"(1301963.0, 16)","(1258870.0, 21)",1296886.2866666666
"(1301963.0, 16)","(1264859.0, 20)",1297807.6533333333
"(1301963.0, 16)","(1245991.0, 21)",1297382.9533333334
"(1302044.0, 16)","(1262900.0, 19)",1297545.6333333333
"(1302044.0, 16)","(1267274.0, 19)",1298176.4933333334
"(1302179.0, 16)","(1270316.0, 19)",1299070.5333333334
"(1302179.0, 16)","(1263050.0, 20)",1297339.2333333334
"(1302179.0, 16)","(1260683.0, 20)",1298202.4333333333
"(1302233.0, 16)","(1266686.0, 20)",1298698.0866666667
"(1302233.0, 16)","(1259360.0, 20)",1296866.8666666667
"(1302386.0, 16)","(1273214.0, 19)",1299484.8733333333
"(1302386.0, 16)","(1269008.0, 20)",1297552.7
"(1302386.0, 16)","(1260728.0, 20)",1299222.3
"(1302386.0, 16)","(1258217.0, 20)",1298290.9266666668
"(1302386.0, 16)","(1272098.0, 19)",1298717.2333333334
"(1302386.0, 16)","(1257875.0, 20)",1299102.3333333333
"(1302386.0, 16)","(1264862.0, 19)",1299138.3
"(1302548.0, 16)","(1261304.0, 20)",1298494.9466666668
"(1302548.0, 16)","(1268102.0, 19)",1298503.3266666667
"(1302692.0, 16)","(1275565.0, 18)",1299664.1933333334
"(1302692.0, 16)","(1272062.0, 19)",1299521.9133333333
"(1302692.0, 16)","(1265276.0, 19)",1298872.7266666666
"(1302710.0, 16)","(1272017.0, 19)",1299237.46
"(1302710.0, 16)","(1251517.0, 21)",1299458.6733333333
"(1302710.0, 16)","(1237403.0, 23)",1298917.04
"(1302710.0, 16)","(1262852.0, 20)",1299664.94
"(1302764.0, 16)","(1252084.0, 21)",1298440.3533333333
"(1302764.0, 16)","(1262834.0, 20)",1298805.9266666668
"(1302764.0, 16)","(1264630.0, 21)",1299353.64
"(1302764.0, 16)","(1258073.0, 20)",1299011.2066666668
"(1302764.0, 16)","(1259252.0, 20)",1298811.2733333334
"(1302764.0, 16)","(1274908.0, 18)",1300717.9066666667
"(1302764.0, 16)","(1268354.0, 19)",1299536.98
"(1302845.0, 16)","(1268291.0, 19)",1299386.5866666667
"(1302845.0, 16)","(1269164.0, 19)",1299383.56
"(1302845.0, 16)","(1249924.0, 21)",1298300.5266666666
"(1302845.0, 16)","(1271684.0, 19)",1299361.9733333334
"(1302845.0, 16)","(1251575.0, 20)",1298650.5
"(1302845.0, 16)","(1270478.0, 19)",1299173.2666666666
"(1302863.0, 16)","(1265894.0, 20)",1299599.7133333334
"(1302863.0, 16)","(1260035.0, 20)",1298834.2533333334
"(1302917.0, 16)","(1260787.0, 21)",1299862.0866666667
"(1302917.0, 16)","(1268129.0, 19)",1298824.2466666666
"(1302917.0, 16)","(1271636.0, 20)",1299147.4866666666
"(1302917.0, 16)","(1262330.0, 20)",1298641.1466666667
"(1302917.0, 16)","(1259288.0, 20)",1298485.7666666666
"(1303007.0, 16)","(1267073.0, 20)",1298797.8933333333
"(1303007.0, 16)","(1261367.0, 20)",1299113.1666666667
"(1303007.0, 16)","(1262105.0, 20)",1299815.1733333333
"(1303043.0, 16)","(1250594.0, 22)",1298801.9333333333
"(1303043.0, 16)","(1268165.0, 19)",1299357.0133333334
"(1303043.0, 16)","(1255940.0, 20)",1300339.0
"(1303259.0, 16)","(1269335.0, 19)",1298676.64
"(1303259.0, 16)","(1268963.0, 20)",1298735.1466666667
"(1303259.0, 16)","(1264193.0, 20)",1298638.8466666667
"(1303259.0, 16)","(1261970.0, 20)",1298625.7
"(1303259.0, 16)","(1266686.0, 20)",1299104.3333333333
"(1303448.0, 16)","(1261610.0, 20)",1299848.6866666668
"(1303448.0, 16)","(1251193.0, 21)",1301168.1866666668
"(1303448.0, 16)","(1258060.0, 21)",1299486.7333333334
"(1303448.0, 16)","(1258568.0, 20)",1299631.34
"(1303502.0, 16)","(1264988.0, 19)",1299168.7333333334
"(1303502.0, 16)","(1260818.0, 20)",1300393.8933333333
"(1303502.0, 16)","(1271738.0, 19)",1300348.5533333332
"(1303529.0, 16)","(1276805.0, 19)",1299895.9
"(1303538.0, 16)","(1280056.0, 18)",1301221.96
"(1303538.0, 16)","(1264565.0, 19)",1299773.96
"(1303565.0, 16)","(1271582.0, 20)",1300917.1733333333
"(1303682.0, 16)","(1264445.0, 20)",1299296.0533333332
"(1303682.0, 16)","(1258627.0, 21)",1300075.3
"(1303682.0, 16)","(1253483.0, 22)",1298911.84
"(1303682.0, 16)","(1273889.0, 19)",1300406.5866666667
"(1303682.0, 16)","(1263509.0, 20)",1298997.7933333332
"(1303682.0, 16)","(1258019.0, 20)",1300194.56
"(1303754.0, 16)","(1263716.0, 20)",1299759.06
"(1303754.0, 16)","(1249879.0, 21)",1299455.8466666667
"(1303754.0, 16)","(1277473.0, 18)",1300585.4066666667
"(1303754.0, 16)","(1267022.0, 19)",1300917.92
"(1303754.0, 16)","(1268876.0, 19)",1300523.9733333334
"(1303754.0, 16)","(1261277.0, 20)",1300111.7533333334
"(1303754.0, 16)","(1275329.0, 19)",1299943.4066666667
"(1303754.0, 16)","(1271774.0, 19)",1300002.26
"(1303772.0, 16)","(1269461.0, 19)",1301384.5466666666
"(1303772.0, 16)","(1261151.0, 20)",1300918.1933333334
"(1303835.0, 16)","(1268756.0, 20)",1300005.2266666666
"(1303835.0, 16)","(1261943.0, 20)",1300051.0133333334
"(1303835.0, 16)","(1264274.0, 20)",1300209.9933333334
"(1303835.0, 16)","(1267436.0, 19)",1300118.4266666668
"(1303835.0, 16)","(1255936.0, 21)",1300381.8133333332
