"(51307175.0, 37)","(46848340.0, 48)",49688931.84
"(51210356.0, 38)","(46410400.0, 48)",49712625.96666667
"(51210356.0, 38)","(47370341.0, 46)",49686710.57333333
"(51210356.0, 38)","(47367005.0, 47)",49719170.14
"(51210356.0, 38)","(47174816.0, 46)",49740669.60666667
"(51480416.0, 37)","(46437355.0, 48)",49762314.64666667
"(51210356.0, 38)","(46816606.0, 48)",49842577.97333334
"(51251774.0, 38)","(46809902.0, 46)",49978226.52666666
"(51319262.0, 37)","(47435375.0, 46)",50057397.72666667
"(51319262.0, 37)","(47567081.0, 46)",50055765.27333333
"(51390605.0, 37)","(47604692.0, 46)",50203214.34
"(51390605.0, 37)","(47496097.0, 45)",50120984.593333334
"(51395762.0, 37)","(47391338.0, 46)",50234858.56
"(51403925.0, 37)","(47801179.0, 45)",50312985.39333333
"(51433265.0, 37)","(47205941.0, 47)",50315302.5
"(51433265.0, 37)","(47485477.0, 45)",50431242.54666667
"(51495635.0, 37)","(47194853.0, 47)",50381589.97333334
"(51495635.0, 37)","(47287549.0, 45)",50350111.45333333
"(51495635.0, 37)","(47804402.0, 44)",50394537.913333334
"(51495635.0, 37)","(47245460.0, 47)",50444754.04
"(51495635.0, 37)","(47413373.0, 47)",50450636.42666667
"(51495635.0, 37)","(46527935.0, 47)",50434996.126666665
"(51682276.0, 36)","(47941625.0, 46)",50461628.45333333
"(51682276.0, 36)","(47478989.0, 46)",50425412.47333334
"(51682276.0, 36)","(47691623.0, 44)",50465501.166666664
"(51736888.0, 36)","(47945072.0, 44)",50474407.346666664
"(51736888.0, 36)","(47655686.0, 46)",50438714.85333333
"(51736888.0, 36)","(47721853.0, 45)",50426379.02
"(51829120.0, 36)","(48011627.0, 44)",50603948.593333334
"(51829120.0, 36)","(47365607.0, 46)",50574839.50666667
"(51829120.0, 36)","(46928282.0, 47)",50535120.61333334
"(51829120.0, 36)","(46904339.0, 46)",50544422.97333334
"(51829120.0, 36)","(47066393.0, 46)",50532970.62
"(51829120.0, 36)","(47329565.0, 47)",50619202.88
"(51829318.0, 36)","(47502730.0, 45)",50589066.88666666
"(51876802.0, 36)","(46540882.0, 48)",50555620.5
"(51832009.0, 36)","(47137915.0, 45)",50612191.906666666
"(51877675.0, 36)","(47584688.0, 47)",50560974.10666667
"(51877675.0, 36)","(48157562.0, 44)",50650869.166666664
"(51929956.0, 36)","(47573749.0, 45)",50550782.013333336
"(51929956.0, 36)","(48355880.0, 43)",50670616.2
"(51929956.0, 36)","(47515204.0, 45)",50677086.7
"(51929956.0, 36)","(47838052.0, 45)",50625380.92666667
"(51936922.0, 36)","(47651590.0, 45)",50699758.53333333
"(51936922.0, 36)","(47854148.0, 43)",50734420.846666664
"(51936922.0, 36)","(47156177.0, 46)",50638290.99333333
"(51945391.0, 36)","(47560475.0, 46)",50590662.306666665
"(51945391.0, 36)","(47155952.0, 46)",50708363.00666667
"(52117193.0, 35)","(47345276.0, 46)",50731913.86666667
"(52123529.0, 35)","(47796796.0, 45)",50763767.43333333
"(52117193.0, 35)","(47350766.0, 46)",50769352.84
"(52117193.0, 35)","(47655235.0, 45)",50696795.32
"(52117193.0, 35)","(47748160.0, 45)",50690213.72666667
"(52124204.0, 35)","(47306494.0, 45)",50651224.75333333
"(52124204.0, 35)","(48219643.0, 45)",50778540.14666667
"(52127975.0, 35)","(47540948.0, 47)",50820632.153333336
"(52127975.0, 35)","(47345500.0, 45)",50722860.306666665
"(52143914.0, 35)","(47127385.0, 45)",50706708.78
"(52173362.0, 35)","(47929268.0, 44)",50796808.513333336
"(52173362.0, 35)","(47453608.0, 45)",50763869.86
"(52180373.0, 35)","(47577664.0, 45)",50813638.873333335
"(52180373.0, 35)","(47579333.0, 47)",50727952.18
"(52180373.0, 35)","(47294128.0, 45)",50791655.10666667
"(52180373.0, 35)","(47183960.0, 46)",50843908.193333335
"(52198201.0, 36)","(47328688.0, 45)",50866341.94
"(52340789.0, 35)","(47444105.0, 46)",50841143.5
"(52340789.0, 35)","(48018322.0, 45)",50833001.406666666
"(52340789.0, 35)","(48009764.0, 46)",50837908.94
"(52335875.0, 35)","(47832031.0, 45)",51015827.50666667
"(52335875.0, 35)","(47621333.0, 46)",50941852.24
"(52392044.0, 35)","(47378108.0, 46)",50928410.88
"(52392044.0, 35)","(47189242.0, 45)",50928948.06666667
"(52392044.0, 35)","(48139148.0, 44)",51067106.18
"(52392044.0, 35)","(48153296.0, 44)",51002632.50666667
"(52392719.0, 35)","(47403452.0, 46)",50955549.053333335
"(52400180.0, 35)","(47978039.0, 44)",51030008.733333334
"(52392719.0, 35)","(47470816.0, 48)",51150557.4
"(52397165.0, 35)","(48233234.0, 44)",51048647.7
"(52392719.0, 35)","(47941985.0, 44)",51099526.166666664
"(52392719.0, 35)","(47829818.0, 46)",51134766.24
"(52392719.0, 35)","(48036161.0, 44)",51095402.92
"(52392719.0, 35)","(46590845.0, 47)",51005533.333333336
"(52392719.0, 35)","(48145484.0, 44)",51039709.7
"(52392719.0, 35)","(47801063.0, 46)",51131812.08
"(52392719.0, 35)","(48109844.0, 46)",51140517.233333334
"(52392719.0, 35)","(47803168.0, 45)",51113585.46
"(52392719.0, 35)","(48253537.0, 45)",51222738.8
"(52485233.0, 34)","(48177200.0, 44)",51194964.733333334
"(52485233.0, 34)","(47757089.0, 46)",51169893.98
"(52485233.0, 34)","(47954089.0, 45)",51056309.406666666
"(52485233.0, 34)","(47940887.0, 44)",51139060.413333334
"(52485233.0, 34)","(48068879.0, 43)",51163602.68666667
"(52485233.0, 34)","(47943910.0, 45)",51195967.10666667
"(52485233.0, 34)","(48002081.0, 43)",51118525.66
"(52485233.0, 34)","(48066248.0, 44)",51184910.413333334
"(52485233.0, 34)","(48135116.0, 44)",51167473.66
"(52485233.0, 34)","(47990504.0, 44)",51277828.806666665
"(52485233.0, 34)","(48563732.0, 44)",51224932.16
"(52485233.0, 34)","(47097191.0, 46)",51173448.06666667
"(52485233.0, 34)","(47235242.0, 46)",51078207.46666667
"(52516346.0, 34)","(48365246.0, 44)",51062619.7
"(52516346.0, 34)","(47630603.0, 44)",51048194.48
"(52516346.0, 34)","(47841836.0, 43)",51125881.97333334
"(52516346.0, 34)","(47736235.0, 45)",51167778.946666665
"(52565729.0, 34)","(47929942.0, 45)",51267528.89333333
"(52565729.0, 34)","(48548314.0, 45)",51183847.513333336
"(52565729.0, 34)","(47994184.0, 45)",51107550.233333334
"(52565729.0, 34)","(48405839.0, 43)",51159693.593333334
"(52595411.0, 34)","(47611081.0, 45)",51187001.666666664
"(52611665.0, 34)","(48051137.0, 44)",51222797.553333335
"(52611665.0, 34)","(47772910.0, 45)",51252673.18
"(52611665.0, 34)","(48471701.0, 43)",51232765.49333333
"(52611665.0, 34)","(47105705.0, 46)",51200971.486666664
"(52611665.0, 34)","(47567989.0, 45)",51285915.60666667
"(52613609.0, 34)","(47915380.0, 45)",51258757.70666666
"(52613609.0, 34)","(48386107.0, 45)",51338314.833333336
"(52613609.0, 34)","(47929034.0, 44)",51276215.02666666
