"(51629852.0, 37)","(46310120.0, 50)",50313529.60666667
"(51629852.0, 37)","(47298782.0, 46)",50294175.28
"(51629852.0, 37)","(46890010.0, 48)",50346406.306666665
"(51629852.0, 37)","(47347715.0, 46)",50338365.10666667
"(51629852.0, 37)","(47235881.0, 46)",50420510.45333333
"(51629852.0, 37)","(47115665.0, 49)",50370401.68
"(51629852.0, 37)","(46916668.0, 48)",50346038.34
"(51629852.0, 37)","(46527020.0, 49)",50249984.873333335
"(51629852.0, 37)","(47330807.0, 47)",50356999.86666667
"(51629852.0, 37)","(46765061.0, 49)",50351297.906666666
"(51629852.0, 37)","(47429587.0, 48)",50358310.27333333
"(51629852.0, 37)","(47105528.0, 47)",50391527.86
"(51629852.0, 37)","(47127628.0, 48)",50371669.02666666
"(51629852.0, 37)","(47295272.0, 46)",50396596.72666667
"(51629852.0, 37)","(46399211.0, 49)",50385843.44
"(51629852.0, 37)","(47407321.0, 48)",50358260.166666664
"(51629852.0, 37)","(46716596.0, 49)",50304185.86666667
"(51763313.0, 37)","(47267219.0, 46)",50471221.72
"(51763313.0, 37)","(47306030.0, 47)",50379774.766666666
"(51763313.0, 37)","(47582330.0, 47)",50346547.48
"(51763313.0, 37)","(46821317.0, 47)",50330986.126666665
"(51763313.0, 37)","(46858267.0, 48)",50278542.413333334
"(51763313.0, 37)","(47497586.0, 47)",50369960.92666667
"(51928768.0, 36)","(46850707.0, 48)",50383368.406666666
"(51928768.0, 36)","(47056052.0, 46)",50366992.78666667
"(51928768.0, 36)","(46879318.0, 48)",50367663.81333333
"(51928768.0, 36)","(47364284.0, 46)",50434520.86
"(51928768.0, 36)","(46634624.0, 49)",50441281.666666664
"(52085747.0, 35)","(46721075.0, 47)",50570469.72666667
"(52085747.0, 35)","(46943852.0, 47)",50598512.29333334
"(52143311.0, 35)","(47337454.0, 48)",50586671.42666667
"(52143311.0, 35)","(46938664.0, 48)",50677865.70666666
"(52145777.0, 35)","(47099573.0, 49)",50619697.513333336
"(52145777.0, 35)","(46432070.0, 50)",50578909.24666667
"(52145777.0, 35)","(47228126.0, 47)",50695302.84
"(52145777.0, 35)","(47209169.0, 46)",50600035.913333334
"(52147658.0, 35)","(47243242.0, 48)",50620231.833333336
"(52147658.0, 35)","(46253546.0, 49)",50644274.64
"(52147658.0, 35)","(45979228.0, 51)",50779242.74666667
"(52147658.0, 35)","(47896058.0, 46)",50702520.02
"(52147658.0, 35)","(47431919.0, 46)",50731420.626666665
"(52147658.0, 35)","(46663766.0, 49)",50765154.20666666
"(52147658.0, 35)","(47192465.0, 46)",50708981.07333333
"(52147658.0, 35)","(47645030.0, 46)",50752189.66
"(52147658.0, 35)","(47567747.0, 46)",50723804.44
"(52147658.0, 35)","(46943846.0, 49)",50670471.99333333
"(52147658.0, 35)","(47788048.0, 45)",50683563.266666666
"(52147658.0, 35)","(47436458.0, 47)",50675245.306666665
"(52147658.0, 35)","(47059448.0, 47)",50686858.79333334
"(52147658.0, 35)","(47407361.0, 47)",50703683.07333333
"(52147658.0, 35)","(46541474.0, 49)",50657950.6
"(52147658.0, 35)","(47379623.0, 47)",50729811.00666667
"(52147658.0, 35)","(47605451.0, 47)",50761448.13333333
"(52147658.0, 35)","(47361467.0, 46)",50744202.42
"(52147658.0, 35)","(46653122.0, 46)",50636497.086666666
"(52147658.0, 35)","(47348498.0, 46)",50660310.873333335
"(52147658.0, 35)","(47237576.0, 47)",50643307.60666667
"(52147658.0, 35)","(47596295.0, 46)",50767224.54
"(52147658.0, 35)","(47564156.0, 46)",50703842.93333333
"(52147658.0, 35)","(46726442.0, 49)",50731654.06666667
"(52147658.0, 35)","(46937080.0, 48)",50748294.81333333
"(52147658.0, 35)","(47188427.0, 47)",50699517.44
"(52147658.0, 35)","(47356804.0, 48)",50570862.14666667
"(52147658.0, 35)","(46759051.0, 48)",50722411.0
"(52147658.0, 35)","(46728055.0, 48)",50701403.873333335
"(52147658.0, 35)","(47805557.0, 47)",50741220.28666667
"(52147658.0, 35)","(47409140.0, 46)",50757072.24
"(52147658.0, 35)","(47272307.0, 47)",50676592.74
"(52147658.0, 35)","(47315840.0, 47)",50789001.56
"(52147658.0, 35)","(47414354.0, 47)",50788189.47333334
"(52147658.0, 35)","(47092883.0, 47)",50695644.43333333
"(52147658.0, 35)","(46883057.0, 47)",50719145.60666667
"(52147658.0, 35)","(45777772.0, 51)",50729076.38
"(52147658.0, 35)","(46421198.0, 49)",50703774.14
"(52147658.0, 35)","(47586970.0, 45)",50716940.54666667
"(52147658.0, 35)","(47420228.0, 46)",50785678.28
"(52147658.0, 35)","(47440982.0, 46)",50716136.666666664
"(52147658.0, 35)","(47217320.0, 49)",50655767.22666667
"(52147658.0, 35)","(46547171.0, 49)",50704093.72
"(52147658.0, 35)","(47724463.0, 45)",50768501.62
"(52147658.0, 35)","(47565173.0, 46)",50729015.18666667
"(52147658.0, 35)","(46971950.0, 47)",50674486.52666666
"(52147658.0, 35)","(47472260.0, 47)",50837114.22666667
"(52147658.0, 35)","(47053481.0, 47)",50750804.04
"(52147658.0, 35)","(47835371.0, 46)",50807015.58
"(52147658.0, 35)","(46632997.0, 48)",50674773.666666664
"(52147658.0, 35)","(47189495.0, 46)",50667915.52666666
"(52147658.0, 35)","(47010268.0, 48)",50826518.266666666
"(52147658.0, 35)","(46654025.0, 47)",50752703.11333334
"(52147658.0, 35)","(46746622.0, 48)",50745618.53333333
"(52147658.0, 35)","(47591273.0, 46)",50752665.21333333
"(52147658.0, 35)","(46458008.0, 49)",50648771.7
"(52147658.0, 35)","(47396702.0, 46)",50702913.28666667
"(52147658.0, 35)","(47568344.0, 47)",50740770.32
"(52147658.0, 35)","(46998308.0, 46)",50676831.233333334
"(52147658.0, 35)","(46422611.0, 49)",50722807.82666667
"(52147658.0, 35)","(47128384.0, 48)",50820188.56666667
"(52147658.0, 35)","(46879894.0, 48)",50739528.4
"(52147658.0, 35)","(47813366.0, 46)",50800987.56666667
"(52147658.0, 35)","(47662679.0, 46)",50796685.11333334
"(52147658.0, 35)","(47456186.0, 47)",50734420.98
"(52147658.0, 35)","(47415376.0, 48)",50704089.13333333
"(52147658.0, 35)","(47378399.0, 47)",50764425.86666667
"(52147658.0, 35)","(47055290.0, 47)",50705776.76
"(52147658.0, 35)","(47197234.0, 48)",50675911.50666667
"(52147658.0, 35)","(46732400.0, 49)",50758077.07333333
"(52147658.0, 35)","(47531243.0, 46)",50662585.34
"(52147658.0, 35)","(46967563.0, 48)",50750050.53333333
"(52147658.0, 35)","(46722664.0, 48)",50710990.68666667
"(52147658.0, 35)","(47439245.0, 46)",50804687.42666667
"(52147658.0, 35)","(47385884.0, 46)",50690510.06
"(52147658.0, 35)","(46774454.0, 47)",50720841.733333334
"(52147658.0, 35)","(47256908.0, 47)",50617925.25333333
"(52147658.0, 35)","(47358452.0, 46)",50693406.833333336
"(52147658.0, 35)","(47579527.0, 48)",50861671.39333333
"(52147658.0, 35)","(46427858.0, 49)",50699512.75333333
"(52147658.0, 35)","(47299492.0, 48)",50744303.96
