"(2208228.0, 32)","(2093282.0, 39)",2178987.9266666668
"(2208228.0, 32)","(2072892.0, 38)",2178955.6933333334
"(2208228.0, 32)","(2101494.0, 38)",2180434.986666667
"(2208228.0, 32)","(2067272.0, 39)",2182398.7933333335
"(2208480.0, 32)","(2099406.0, 38)",2180935.1333333333
"(2208480.0, 32)","(2088503.0, 39)",2185669.66
"(2208876.0, 32)","(2088381.0, 38)",2181859.56
"(2208876.0, 32)","(2118491.0, 36)",2184774.1933333334
"(2208876.0, 32)","(2078310.0, 38)",2182382.28
"(2208903.0, 32)","(2076866.0, 39)",2180863.506666667
"(2208912.0, 32)","(2103753.0, 38)",2183841.0866666664
"(2209416.0, 32)","(2100441.0, 38)",2187890.24
"(2210064.0, 32)","(2099775.0, 38)",2187498.5933333333
"(2210064.0, 32)","(2115735.0, 37)",2189389.8733333335
"(2210460.0, 32)","(2109876.0, 37)",2189516.2266666666
"(2211297.0, 32)","(2071434.0, 40)",2186511.72
"(2211189.0, 32)","(2106555.0, 37)",2188815.86
"(2211189.0, 32)","(2098448.0, 39)",2190281.64
"(2211297.0, 32)","(2123135.0, 36)",2191898.8666666667
"(2211297.0, 32)","(2122739.0, 36)",2190435.16
"(2211297.0, 32)","(2099190.0, 38)",2189479.24
"(2211297.0, 32)","(2114592.0, 37)",2192874.1866666665
"(2211297.0, 32)","(2118957.0, 37)",2192363.486666667
"(2212719.0, 32)","(2118498.0, 37)",2193439.12
"(2212854.0, 32)","(2108982.0, 38)",2194137.8066666666
"(2212854.0, 32)","(2121054.0, 37)",2192935.88
"(2213943.0, 32)","(2113230.0, 38)",2188886.2933333335
"(2212854.0, 32)","(2047677.0, 41)",2188797.1133333333
"(2212971.0, 32)","(2121855.0, 37)",2192296.1866666665
"(2212971.0, 32)","(2110503.0, 38)",2194661.453333333
"(2212971.0, 32)","(2098911.0, 38)",2191371.08
"(2212971.0, 32)","(2112153.0, 37)",2193825.46
"(2212854.0, 32)","(2124782.0, 36)",2192827.84
"(2212926.0, 32)","(2084124.0, 40)",2193974.453333333
"(2212926.0, 32)","(2088876.0, 38)",2191733.546666667
"(2213286.0, 32)","(2110449.0, 38)",2190577.02
"(2213286.0, 32)","(2111466.0, 38)",2192367.053333333
"(2213718.0, 32)","(2110881.0, 38)",2190185.2533333334
"(2220456.0, 31)","(2103204.0, 38)",2192742.3066666666
"(2220456.0, 31)","(2121234.0, 37)",2194493.42
"(2220456.0, 31)","(2128472.0, 36)",2197452.06
"(2220456.0, 31)","(2125511.0, 36)",2195652.48
"(2220663.0, 31)","(2102190.0, 37)",2196412.026666667
"(2220627.0, 31)","(2088444.0, 40)",2194395.12
"(2221284.0, 31)","(2090150.0, 39)",2196167.64
"(2220627.0, 31)","(2106039.0, 38)",2197677.3733333335
"(2220627.0, 31)","(2124872.0, 36)",2198307.88
"(2221545.0, 31)","(2132630.0, 36)",2200540.28
"(2221545.0, 31)","(2136194.0, 36)",2199514.7
"(2221104.0, 31)","(2141000.0, 36)",2200170.84
"(2221104.0, 31)","(2106822.0, 38)",2203259.22
"(2221347.0, 31)","(2115366.0, 37)",2200539.2933333335
"(2221968.0, 31)","(2124924.0, 37)",2201934.36
"(2221968.0, 31)","(2140623.0, 35)",2203379.9
"(2222076.0, 31)","(2086284.0, 38)",2202175.82
"(2222103.0, 31)","(2092139.0, 39)",2198389.78
"(2222103.0, 31)","(2092724.0, 39)",2202596.78
"(2221968.0, 31)","(2102115.0, 38)",2200032.9
"(2221968.0, 31)","(2134205.0, 36)",2200517.3866666667
"(2222202.0, 31)","(2137355.0, 36)",2201373.7133333334
"(2223300.0, 31)","(2101758.0, 37)",2196564.36
"(2222625.0, 31)","(2114054.0, 36)",2199992.32
"(2222355.0, 31)","(2129372.0, 36)",2200323.0933333333
"(2223345.0, 31)","(2117319.0, 37)",2201423.14
"(2223345.0, 31)","(2118507.0, 37)",2200558.54
"(2223534.0, 31)","(2110553.0, 36)",2204703.8266666667
"(2223534.0, 31)","(2084066.0, 39)",2201297.94
"(2223678.0, 31)","(2134296.0, 35)",2205274.1866666665
"(2224731.0, 31)","(2102583.0, 38)",2201006.8933333335
"(2224731.0, 31)","(2133161.0, 36)",2202941.64
"(2224731.0, 31)","(2103585.0, 37)",2199232.8466666667
"(2224731.0, 31)","(2094915.0, 40)",2197418.66
"(2224920.0, 31)","(2104521.0, 37)",2201410.98
"(2225532.0, 31)","(2117562.0, 37)",2201014.546666667
"(2225541.0, 31)","(2106453.0, 38)",2199907.4266666668
"(2225028.0, 31)","(2099832.0, 37)",2201014.5866666664
"(2225028.0, 31)","(2076389.0, 39)",2200266.1333333333
"(2225100.0, 31)","(2110380.0, 37)",2202370.6666666665
"(2225190.0, 31)","(2058119.0, 39)",2199652.513333333
"(2227251.0, 31)","(2097273.0, 38)",2197005.1733333333
