"(52839658.0, 33)","(51835772.0, 35)",52695954.82666667
"(52843348.0, 33)","(50579834.0, 38)",52648181.06
"(52851520.0, 33)","(50377856.0, 38)",52642422.67333333
"(52851520.0, 33)","(51345460.0, 36)",52698705.18666667
"(52876432.0, 33)","(50401580.0, 38)",52678390.0
"(52876432.0, 33)","(51341959.0, 36)",52710025.64666667
"(52876432.0, 33)","(51498631.0, 36)",52687995.88666666
"(52876432.0, 33)","(50767922.0, 37)",52670615.6
"(52876855.0, 33)","(51506254.0, 36)",52745029.446666665
"(52876855.0, 33)","(51167548.0, 39)",52757634.446666665
"(52931512.0, 33)","(51537026.0, 37)",52763029.913333334
"(52931512.0, 33)","(51117347.0, 37)",52758588.63333333
"(52931512.0, 33)","(51234121.0, 36)",52725994.84
"(52942627.0, 33)","(50963303.0, 37)",52743089.47333334
"(52943536.0, 33)","(50881232.0, 37)",52748875.2
"(52977934.0, 33)","(51197285.0, 37)",52784675.64666667
"(52977934.0, 33)","(50192650.0, 39)",52768290.693333335
"(52977934.0, 33)","(51338944.0, 36)",52786919.28
"(52996483.0, 33)","(51914414.0, 35)",52831500.67333333
"(52996483.0, 33)","(51701761.0, 36)",52840310.97333334
"(52996483.0, 33)","(51656914.0, 36)",52857542.513333336
"(52996483.0, 33)","(51295016.0, 37)",52823675.92
"(53009983.0, 33)","(51582376.0, 36)",52868954.24
"(53019343.0, 33)","(51041900.0, 37)",52849530.57333333
"(53021287.0, 33)","(51093911.0, 37)",52862020.153333336
"(53021287.0, 33)","(51618403.0, 36)",52888466.00666667
"(53021287.0, 33)","(51557185.0, 36)",52856012.126666665
"(53026687.0, 33)","(51087530.0, 37)",52826195.60666667
"(53027245.0, 33)","(51333986.0, 37)",52898409.39333333
"(53027245.0, 33)","(51578209.0, 36)",52913232.846666664
"(53034526.0, 33)","(49908428.0, 40)",52904707.28666667
"(53034526.0, 33)","(51468436.0, 36)",52890740.88
"(53034526.0, 33)","(51382532.0, 37)",52892151.906666666
"(53049052.0, 33)","(51229694.0, 37)",52875795.77333333
"(53052805.0, 33)","(51568219.0, 36)",52880984.44
"(53059501.0, 33)","(50573030.0, 38)",52906583.44
"(53078788.0, 33)","(51188024.0, 37)",52847503.24666667
"(53078788.0, 33)","(51404261.0, 38)",52856090.66
"(53087536.0, 33)","(50781290.0, 38)",52855060.43333333
"(53105131.0, 33)","(50712143.0, 38)",52882601.14666667
"(53105131.0, 33)","(51180653.0, 37)",52879566.086666666
"(53105131.0, 33)","(51597514.0, 36)",52933039.24
"(53121529.0, 33)","(51753565.0, 36)",52990665.29333334
"(53121529.0, 33)","(51388166.0, 37)",52983812.22666667
"(53121529.0, 33)","(51435524.0, 37)",52919134.22
"(53121529.0, 33)","(51075443.0, 37)",52948151.96666667
"(53121529.0, 33)","(51009788.0, 37)",52935662.18
"(53153497.0, 33)","(51258359.0, 37)",52976367.53333333
"(53162650.0, 33)","(50794970.0, 38)",52985381.42666667
"(53170147.0, 33)","(51131657.0, 37)",52952100.86
"(53182927.0, 33)","(50572751.0, 38)",52902595.47333334
"(53201557.0, 33)","(50958541.0, 39)",52924858.806666665
"(53223499.0, 33)","(50550404.0, 38)",52925245.72666667
"(53245486.0, 33)","(51226418.0, 37)",52973359.28
"(53245486.0, 33)","(50728946.0, 38)",52986910.00666667
"(53248465.0, 33)","(51590098.0, 36)",53062283.74
"(53256745.0, 33)","(51498478.0, 36)",53099196.693333335
"(53256745.0, 33)","(51020159.0, 38)",53090204.0
"(53262217.0, 33)","(51847705.0, 36)",53127940.03333333
"(53261695.0, 33)","(51779674.0, 36)",53125457.39333333
"(53261695.0, 33)","(51699890.0, 37)",53109090.986666664
"(53261695.0, 33)","(51753899.0, 37)",53134270.00666667
"(53377118.0, 32)","(51867631.0, 36)",53123643.61333334
"(53377118.0, 32)","(51601790.0, 37)",53103317.04666667
"(53377118.0, 32)","(51407111.0, 37)",53100715.85333333
"(53377496.0, 32)","(51585076.0, 36)",53162046.31333333
"(53382788.0, 32)","(51132908.0, 37)",53162483.36666667
"(53409806.0, 32)","(51179036.0, 38)",53186197.653333336
"(53409806.0, 32)","(51509314.0, 36)",53239776.60666667
"(53411804.0, 32)","(50468900.0, 38)",53201303.03333333
"(53411966.0, 32)","(51791249.0, 35)",53210755.693333335
"(53438984.0, 32)","(51520294.0, 36)",53221570.88666666
