"(67402126.0, 59)","(59314819.0, 71)",64993441.47333334
"(67402126.0, 59)","(58902870.0, 72)",65133505.093333334
"(67402126.0, 59)","(59446273.0, 71)",65051936.4
"(67402126.0, 59)","(58225099.0, 73)",64997586.086666666
"(67402126.0, 59)","(58837791.0, 72)",65174344.626666665
"(67446883.0, 59)","(60729118.0, 70)",65224359.513333336
"(67402126.0, 59)","(60737200.0, 70)",65178462.67333333
"(67656934.0, 58)","(60174750.0, 69)",65315225.693333335
"(67671730.0, 58)","(59602804.0, 70)",65350225.16
"(67732921.0, 58)","(59910258.0, 69)",65332805.346666664
"(67732921.0, 58)","(60232926.0, 69)",65391770.7
"(67732921.0, 58)","(59910415.0, 70)",65375528.693333335
"(67732921.0, 58)","(60007774.0, 71)",65366811.333333336
"(67782232.0, 58)","(59649802.0, 70)",65477173.22666667
"(67871458.0, 58)","(59739568.0, 70)",65597769.35333333
"(67871458.0, 58)","(59109150.0, 72)",65393292.733333334
"(67871458.0, 58)","(59906338.0, 70)",65406329.8
"(67871458.0, 58)","(60109168.0, 71)",65473237.98
"(67871458.0, 58)","(60117042.0, 69)",65497200.92
"(67877542.0, 58)","(60339550.0, 71)",65494721.46666667
"(67888234.0, 58)","(59924797.0, 70)",65444550.44
"(67888234.0, 58)","(60034768.0, 70)",65602515.61333334
"(67888234.0, 58)","(59482240.0, 70)",65595626.266666666
"(67888234.0, 58)","(60564378.0, 69)",65704475.16
"(67888234.0, 58)","(59563191.0, 72)",65664822.35333333
"(67888234.0, 58)","(60290958.0, 72)",65622491.913333334
"(67888234.0, 58)","(60629137.0, 70)",65611692.0
"(67891906.0, 58)","(60364240.0, 70)",65588076.60666667
"(67891906.0, 58)","(58501831.0, 71)",65734295.56666667
"(67898269.0, 58)","(59258370.0, 72)",65586812.846666664
"(67912768.0, 58)","(59407603.0, 70)",65572158.07333333
"(67898269.0, 58)","(60224665.0, 71)",65645762.02
"(68486376.0, 57)","(58951624.0, 71)",65654239.88666666
"(68491380.0, 57)","(58298880.0, 72)",65726736.53333333
"(68491380.0, 57)","(59650645.0, 71)",65665549.79333334
"(68491380.0, 57)","(60145348.0, 71)",65834069.3
"(68491380.0, 57)","(60788449.0, 68)",65739871.96666667
"(68491380.0, 57)","(59875753.0, 71)",65741637.07333333
"(68491380.0, 57)","(59965635.0, 69)",65904007.846666664
"(68491380.0, 57)","(60575637.0, 69)",66076865.84
"(68491380.0, 57)","(60444919.0, 68)",66053686.63333333
"(68491380.0, 57)","(60197074.0, 70)",65959240.36
"(68491380.0, 57)","(60998050.0, 68)",66002314.44
"(68491380.0, 57)","(60142593.0, 69)",65971931.733333334
"(68504880.0, 57)","(61390389.0, 69)",66077854.68666667
"(68504880.0, 57)","(61842817.0, 67)",66142063.84
"(68504880.0, 57)","(60192031.0, 71)",66093366.56666667
"(68504880.0, 57)","(60591394.0, 68)",66092731.12
"(68504880.0, 57)","(60942178.0, 68)",66112425.64
"(68504880.0, 57)","(60782943.0, 69)",66102015.446666665
"(68504880.0, 57)","(59571363.0, 72)",66088119.71333333
"(68504880.0, 57)","(58022044.0, 74)",65926147.126666665
"(68504880.0, 57)","(60655291.0, 70)",66027173.373333335
"(68504880.0, 57)","(60310825.0, 70)",66152799.22666667
"(68504880.0, 57)","(60810319.0, 67)",66080929.56
"(68530764.0, 57)","(59839923.0, 72)",65979199.74666667
"(68530764.0, 57)","(59987707.0, 70)",66083523.166666664
"(68530764.0, 57)","(58854721.0, 73)",66100207.586666666
"(68530764.0, 57)","(60276801.0, 69)",66102584.42
"(68530764.0, 57)","(59289046.0, 70)",66121583.14666667
"(68530764.0, 57)","(59129364.0, 72)",66197918.12
"(68538198.0, 57)","(59574135.0, 72)",65939068.45333333
"(68531898.0, 57)","(59747935.0, 71)",66002935.79333334
"(68531898.0, 57)","(57990595.0, 71)",66013159.17333333
"(68531898.0, 57)","(60366427.0, 70)",66014709.78666667
"(68531952.0, 57)","(61429269.0, 69)",66231989.68666667
"(68531952.0, 57)","(59996578.0, 71)",66275043.10666667
"(68535534.0, 57)","(60654243.0, 69)",66024974.32666667
"(68531898.0, 57)","(60210367.0, 70)",66140533.24
"(68531898.0, 57)","(60103848.0, 72)",66081671.02666666
"(68531898.0, 57)","(61570596.0, 69)",66237278.54666667
"(68531898.0, 57)","(59364949.0, 71)",65880735.02
"(68531898.0, 57)","(60153574.0, 71)",66048625.62
"(68531898.0, 57)","(60701992.0, 70)",66167262.02
"(68531898.0, 57)","(60092311.0, 71)",65991150.333333336
"(68531898.0, 57)","(59816991.0, 69)",66109842.14666667
"(68531898.0, 57)","(60990033.0, 69)",66119578.086666666
"(68531898.0, 57)","(58877175.0, 72)",65994315.52
"(68567133.0, 57)","(58886266.0, 73)",65944448.20666666
"(68567133.0, 57)","(60602997.0, 69)",66094952.04
"(68531898.0, 57)","(61020088.0, 70)",66245646.82666667
"(68531898.0, 57)","(60265920.0, 69)",66191954.54666667
"(68531898.0, 57)","(60014326.0, 71)",66085897.56
"(68531898.0, 57)","(59215881.0, 72)",66003408.7
"(68531898.0, 57)","(59766379.0, 70)",66234029.32
"(68531898.0, 57)","(61051330.0, 67)",66188334.99333333
"(68531898.0, 57)","(60591351.0, 69)",66145254.913333334
"(68531898.0, 57)","(60423402.0, 69)",65965628.4
"(68531898.0, 57)","(60045322.0, 71)",66249245.553333335
"(68531898.0, 57)","(61339629.0, 69)",66026960.68666667
"(68531898.0, 57)","(61223151.0, 69)",66107468.96
"(68531898.0, 57)","(60402217.0, 71)",66244948.39333333
"(68531898.0, 57)","(60428722.0, 71)",66223974.46
"(68531898.0, 57)","(60399673.0, 70)",66148297.03333333
"(68531898.0, 57)","(61070533.0, 70)",66303103.26
"(68531898.0, 57)","(60771604.0, 71)",66052882.086666666
"(68531898.0, 57)","(60017029.0, 70)",66216509.126666665
"(68531898.0, 57)","(61265719.0, 68)",66246619.32666667
"(68531898.0, 57)","(60637746.0, 69)",66221930.22666667
"(68531898.0, 57)","(58367541.0, 72)",66094485.82666667
"(68531898.0, 57)","(60753891.0, 69)",66111338.46666667
"(68577285.0, 57)","(60953374.0, 68)",66304974.346666664
"(68577285.0, 57)","(58466667.0, 72)",65942695.06
"(68577285.0, 57)","(59532835.0, 71)",66051234.26
"(68577285.0, 57)","(61098321.0, 69)",66192036.766666666
"(68577285.0, 57)","(61104223.0, 68)",66060177.846666664
"(68577285.0, 57)","(60447967.0, 70)",65965266.82
"(68577285.0, 57)","(60975136.0, 68)",66197593.89333333
"(68577285.0, 57)","(59867977.0, 71)",66035165.346666664
