"(52572695.0, 34)","(50482315.0, 39)",52137362.42
"(52614536.0, 34)","(50096161.0, 39)",52075929.45333333
"(52614536.0, 34)","(49951871.0, 41)",52138266.28
"(52631915.0, 34)","(50335766.0, 40)",52119420.446666665
"(52639295.0, 34)","(50230484.0, 40)",52245686.24
"(52639295.0, 34)","(49920452.0, 40)",52180615.61333334
"(52659545.0, 34)","(49912354.0, 39)",52305508.446666665
"(52659545.0, 34)","(49736483.0, 40)",52329169.21333333
"(52730519.0, 34)","(49570352.0, 40)",52312734.67333333
"(52846444.0, 33)","(50287807.0, 39)",52262511.54666667
"(52861060.0, 33)","(49928012.0, 40)",52280825.67333333
"(52924132.0, 33)","(50681665.0, 39)",52334033.82666667
"(52924132.0, 33)","(50429816.0, 40)",52434349.7
"(52971733.0, 33)","(50334256.0, 39)",52511075.02666666
"(52971733.0, 33)","(51281678.0, 37)",52574220.486666664
"(52971733.0, 33)","(50630648.0, 38)",52579607.84
"(53017093.0, 33)","(50775746.0, 38)",52653395.92
"(53019361.0, 33)","(50991454.0, 39)",52655080.806666665
"(53023033.0, 33)","(50183810.0, 40)",52538688.17333333
"(53030701.0, 33)","(50694800.0, 38)",52662367.64666667
"(53030701.0, 33)","(50490716.0, 38)",52694185.6
"(53037343.0, 33)","(50345425.0, 39)",52663816.06
"(53063587.0, 33)","(50446736.0, 40)",52643725.21333333
"(53068123.0, 33)","(50643500.0, 38)",52741668.75333333
"(53076061.0, 33)","(49877756.0, 40)",52641457.92666667
"(53076061.0, 33)","(50589770.0, 38)",52653631.20666666
"(53076061.0, 33)","(50191300.0, 39)",52728765.873333335
"(53078041.0, 33)","(50742707.0, 38)",52769843.29333334
"(53078041.0, 33)","(50780795.0, 38)",52758234.946666665
"(53120665.0, 33)","(50306072.0, 38)",52767262.406666666
"(53120665.0, 33)","(50190841.0, 39)",52657043.64
"(53137432.0, 33)","(50543641.0, 39)",52713637.62
"(53137432.0, 33)","(50625604.0, 39)",52720762.086666666
"(53137720.0, 33)","(50666365.0, 39)",52794156.9
"(53143453.0, 33)","(50927527.0, 39)",52761317.48
"(53180596.0, 33)","(50909914.0, 39)",52733592.266666666
"(53180596.0, 33)","(50184298.0, 39)",52716713.8
"(53180596.0, 33)","(50770459.0, 39)",52643390.413333334
"(53239996.0, 33)","(50343184.0, 39)",52714318.946666665
"(53239996.0, 33)","(50938169.0, 38)",52782530.2
"(53239996.0, 33)","(50925164.0, 38)",52800348.85333333
"(53255206.0, 33)","(50935532.0, 38)",52849064.766666666
"(53255206.0, 33)","(50827951.0, 39)",52772931.43333333
"(53398682.0, 32)","(50952884.0, 38)",52904915.06
"(53398682.0, 32)","(50353417.0, 39)",52806736.233333334
"(53404172.0, 32)","(50881406.0, 38)",52845358.053333335
"(53404172.0, 32)","(51392990.0, 37)",53002407.07333333
"(53404172.0, 32)","(51453370.0, 36)",53054361.61333334
"(53410544.0, 32)","(50885282.0, 37)",53097275.446666665
"(53410544.0, 32)","(50613863.0, 38)",52991706.43333333
"(53428166.0, 32)","(50855735.0, 37)",53057709.86
"(53428166.0, 32)","(51289588.0, 36)",53055498.93333333
"(53445500.0, 32)","(51111434.0, 37)",53020470.14
"(53445500.0, 32)","(50919014.0, 37)",53134218.00666667
"(53445500.0, 32)","(50717837.0, 37)",53038493.12
"(53499644.0, 32)","(51123308.0, 38)",53139629.413333334
"(53499644.0, 32)","(50143105.0, 39)",53137199.03333333
"(53501912.0, 32)","(50831615.0, 37)",53148366.5
"(53512190.0, 32)","(50572502.0, 40)",53082668.60666667
"(53513702.0, 32)","(51470858.0, 37)",53134833.38
"(53519813.0, 32)","(51481244.0, 37)",53152052.82
"(53524538.0, 32)","(50806568.0, 37)",53172339.26
"(53528489.0, 32)","(51045887.0, 37)",53170682.47333334
"(53529326.0, 32)","(50358806.0, 40)",53132663.413333334
"(53538083.0, 32)","(50947025.0, 38)",53190512.45333333
"(53542385.0, 32)","(51289850.0, 37)",53193364.68
"(53542457.0, 32)","(50863892.0, 38)",53089460.27333333
"(53546597.0, 32)","(51578840.0, 37)",53190100.0
"(53549189.0, 32)","(50259461.0, 38)",53170773.79333334
"(53549297.0, 32)","(50402179.0, 39)",53197863.53333333
"(53555021.0, 32)","(50610407.0, 38)",53196683.193333335
"(53555021.0, 32)","(51496193.0, 37)",53193722.78
"(53602019.0, 32)","(50877500.0, 38)",53197578.626666665
"(53602019.0, 32)","(51083606.0, 37)",53252842.16
"(53602019.0, 32)","(51222215.0, 37)",53205093.513333336
"(53602019.0, 32)","(51281462.0, 37)",53175205.913333334
"(53632637.0, 32)","(51283271.0, 37)",53131568.60666667
"(53651771.0, 31)","(50990635.0, 39)",53234288.10666667
"(53651771.0, 31)","(50833607.0, 38)",53251984.306666665
"(53696051.0, 31)","(50032394.0, 40)",53144455.54
"(53714078.0, 31)","(50562941.0, 38)",53119867.77333333
"(53714078.0, 31)","(50999159.0, 37)",53064607.1
"(53718974.0, 31)","(51458591.0, 37)",53208285.333333336
"(53718974.0, 31)","(50496890.0, 38)",53193032.22666667
"(53723942.0, 31)","(51265190.0, 37)",53291260.13333333
"(53724059.0, 31)","(51161843.0, 37)",53359590.49333333
"(53724059.0, 31)","(51368375.0, 37)",53354164.4
"(53729027.0, 31)","(51081935.0, 38)",53385629.46666667
"(53729027.0, 31)","(51332059.0, 36)",53381548.053333335
"(53731106.0, 31)","(51228794.0, 37)",53398506.00666667
"(53743688.0, 31)","(51592222.0, 36)",53431822.52666666
"(53756162.0, 31)","(51541795.0, 36)",53368666.08
"(53763821.0, 31)","(51193370.0, 37)",53405817.18666667
"(53763821.0, 31)","(51357646.0, 36)",53386480.486666664
"(53759474.0, 31)","(51178663.0, 36)",53310634.31333333
"(53767394.0, 31)","(51314357.0, 37)",53409146.62
"(53767394.0, 31)","(49805081.0, 40)",53327489.13333333
"(53769473.0, 31)","(51356224.0, 36)",53290345.42
"(53767394.0, 31)","(51192056.0, 37)",53294651.52666666
"(53767394.0, 31)","(49996340.0, 40)",53385584.43333333
"(53767664.0, 31)","(51315788.0, 37)",53420516.833333336
"(53768474.0, 31)","(49601717.0, 41)",53399106.74
"(53768474.0, 31)","(49496815.0, 39)",53412140.47333334
"(53768474.0, 31)","(51144383.0, 37)",53387122.04666667
"(53768474.0, 31)","(51607981.0, 36)",53382080.833333336
"(53769239.0, 31)","(51039452.0, 37)",53390265.79333334
"(53770049.0, 31)","(51631697.0, 35)",53422512.906666666
"(53784395.0, 31)","(51881276.0, 35)",53436718.04
"(53784395.0, 31)","(50949455.0, 38)",53450181.406666666
"(53786555.0, 31)","(50446076.0, 38)",53460760.44
