"(2209278.0, 31)","(2006325.0, 44)",2149668.2466666666
"(2209278.0, 31)","(2019815.0, 42)",2148766.1133333333
"(2209278.0, 31)","(2028707.0, 42)",2151389.7066666665
"(2209278.0, 31)","(1974447.0, 43)",2148523.2466666666
"(2209278.0, 31)","(2011626.0, 43)",2151816.2266666666
"(2209278.0, 31)","(2030829.0, 41)",2149268.4266666668
"(2209278.0, 31)","(2033742.0, 40)",2155096.16
"(2209278.0, 31)","(1999323.0, 44)",2150011.36
"(2209908.0, 31)","(2011832.0, 42)",2154149.066666667
"(2209908.0, 31)","(2031830.0, 42)",2149762.3533333335
"(2209899.0, 31)","(2048808.0, 40)",2150717.84
"(2209899.0, 31)","(2003651.0, 42)",2150434.2333333334
"(2209899.0, 31)","(2043411.0, 41)",2146566.0733333332
"(2209908.0, 31)","(2037741.0, 41)",2150194.026666667
"(2209908.0, 31)","(2014586.0, 42)",2151907.8666666667
"(2209908.0, 31)","(2027964.0, 40)",2156227.42
"(2209908.0, 31)","(2008439.0, 42)",2154795.7866666666
"(2209908.0, 31)","(2007503.0, 42)",2145790.26
"(2209908.0, 31)","(2006811.0, 43)",2148333.946666667
"(2210106.0, 31)","(2040636.0, 40)",2152695.8733333335
"(2210169.0, 31)","(2012694.0, 41)",2144352.566666667
"(2210169.0, 31)","(2023640.0, 42)",2144578.013333333
"(2210736.0, 31)","(2033801.0, 42)",2150033.4
"(2210169.0, 31)","(2001024.0, 43)",2148430.66
"(2210169.0, 31)","(2022704.0, 42)",2148014.5933333333
"(2210736.0, 31)","(2022090.0, 41)",2150231.013333333
"(2210736.0, 31)","(2033472.0, 40)",2149657.993333333
"(2210736.0, 31)","(2039534.0, 39)",2148931.62
"(2210736.0, 31)","(2006019.0, 43)",2150111.6333333333
"(2210736.0, 31)","(2035725.0, 41)",2153879.506666667
"(2210736.0, 31)","(2010860.0, 42)",2151185.973333333
"(2210736.0, 31)","(1983267.0, 44)",2152949.553333333
"(2211366.0, 31)","(2013288.0, 41)",2152396.2933333335
"(2211366.0, 31)","(2028176.0, 42)",2152974.493333333
"(2211366.0, 31)","(2019959.0, 42)",2147356.8266666667
"(2211366.0, 31)","(2039466.0, 40)",2152090.58
"(2211366.0, 31)","(1997405.0, 42)",2150358.78
"(2211366.0, 31)","(2024088.0, 41)",2149144.06
"(2211366.0, 31)","(2002050.0, 44)",2147416.046666667
"(2211366.0, 31)","(2024583.0, 41)",2148034.3533333335
"(2211366.0, 31)","(1994643.0, 43)",2153426.44
"(2211366.0, 31)","(2033259.0, 41)",2149816.06
"(2211366.0, 31)","(2027933.0, 42)",2154452.453333333
"(2211366.0, 31)","(2025420.0, 41)",2147923.74
"(2211366.0, 31)","(1973646.0, 44)",2150200.64
"(2211366.0, 31)","(2016548.0, 42)",2149308.84
"(2211366.0, 31)","(2040054.0, 41)",2153571.433333333
"(2211366.0, 31)","(2034039.0, 40)",2149930.7
"(2211366.0, 31)","(2033970.0, 41)",2153468.1533333333
"(2211366.0, 31)","(2028477.0, 40)",2153051.1333333333
