"(1300559.0, 16)","(1258748.0, 20)",1296656.84
"(1300559.0, 16)","(1264607.0, 20)",1296301.3466666667
"(1300559.0, 16)","(1263986.0, 20)",1295839.9266666668
"(1300802.0, 16)","(1255513.0, 21)",1295354.64
"(1300811.0, 16)","(1256575.0, 21)",1296562.3866666667
"(1300811.0, 16)","(1272260.0, 19)",1296278.6333333333
"(1300982.0, 16)","(1255958.0, 20)",1296186.68
"(1300991.0, 16)","(1260494.0, 20)",1297250.3466666667
"(1300991.0, 16)","(1255441.0, 21)",1296382.6133333333
"(1300991.0, 16)","(1257425.0, 20)",1296055.0866666667
"(1301378.0, 16)","(1266326.0, 20)",1296050.78
"(1301378.0, 16)","(1262351.0, 19)",1296485.18
"(1301378.0, 16)","(1260998.0, 20)",1297355.4333333333
"(1301405.0, 16)","(1271540.0, 19)",1297075.0533333332
"(1301405.0, 16)","(1264220.0, 20)",1297605.0066666666
"(1301405.0, 16)","(1256345.0, 20)",1296974.6533333333
"(1301405.0, 16)","(1257133.0, 21)",1296744.58
"(1301405.0, 16)","(1249276.0, 21)",1297451.76
"(1301405.0, 16)","(1258753.0, 21)",1297362.7466666666
"(1301405.0, 16)","(1269497.0, 19)",1298225.2466666666
"(1301405.0, 16)","(1259162.0, 20)",1295855.9466666668
"(1301486.0, 16)","(1251499.0, 21)",1296783.3666666667
"(1301486.0, 16)","(1262294.0, 20)",1297460.8866666667
"(1301486.0, 16)","(1262960.0, 20)",1297510.0666666667
"(1301504.0, 16)","(1264760.0, 20)",1297401.44
"(1301504.0, 16)","(1264877.0, 20)",1297735.8733333333
"(1301504.0, 16)","(1259036.0, 20)",1297470.6533333333
"(1301504.0, 16)","(1257646.0, 21)",1297425.7
"(1301504.0, 16)","(1267409.0, 19)",1296738.1266666667
"(1301504.0, 16)","(1251400.0, 21)",1297391.3066666666
"(1301504.0, 16)","(1262465.0, 20)",1296144.2333333334
"(1301504.0, 16)","(1258433.0, 20)",1296702.7466666666
"(1301603.0, 16)","(1261007.0, 20)",1296841.52
"(1301603.0, 16)","(1261804.0, 21)",1297957.18
"(1301603.0, 16)","(1265471.0, 20)",1297949.2266666666
"(1301603.0, 16)","(1244006.0, 22)",1297159.1
"(1301603.0, 16)","(1275637.0, 18)",1298148.66
"(1301603.0, 16)","(1260386.0, 20)",1298552.5666666667
"(1301603.0, 16)","(1262564.0, 20)",1297424.7266666666
"(1301603.0, 16)","(1263644.0, 20)",1297660.1466666667
"(1301657.0, 16)","(1233308.0, 23)",1297759.3066666666
"(1301657.0, 16)","(1249942.0, 21)",1297509.6266666667
"(1301657.0, 16)","(1257331.0, 21)",1297499.2066666668
"(1301918.0, 16)","(1262798.0, 20)",1297377.02
"(1301972.0, 16)","(1261664.0, 20)",1298070.82
"(1301972.0, 16)","(1254001.0, 21)",1297424.2333333334
"(1301972.0, 16)","(1271297.0, 19)",1297774.2333333334
"(1301972.0, 16)","(1261862.0, 20)",1297606.8866666667
"(1302008.0, 16)","(1250302.0, 21)",1297176.08
"(1302008.0, 16)","(1261214.0, 20)",1298311.6666666667
"(1302008.0, 16)","(1256296.0, 21)",1297121.14
"(1302008.0, 16)","(1249879.0, 21)",1298218.7666666666
"(1302044.0, 16)","(1271252.0, 19)",1299226.6466666667
"(1302044.0, 16)","(1270514.0, 19)",1297893.2333333334
"(1302044.0, 16)","(1268786.0, 19)",1298435.7066666668
"(1302080.0, 16)","(1259648.0, 20)",1297928.4266666668
"(1302080.0, 16)","(1266434.0, 20)",1297988.5866666667
"(1302080.0, 16)","(1263392.0, 20)",1298638.5666666667
"(1302080.0, 16)","(1258028.0, 20)",1298413.68
"(1302080.0, 16)","(1269857.0, 19)",1298177.0733333332
"(1302161.0, 16)","(1257106.0, 21)",1298268.0933333333
"(1302161.0, 16)","(1274944.0, 18)",1298439.3666666667
"(1302161.0, 16)","(1266038.0, 20)",1298527.62
"(1302251.0, 16)","(1270298.0, 19)",1298499.0466666666
"(1302251.0, 16)","(1269776.0, 19)",1298936.4466666668
"(1302323.0, 16)","(1269542.0, 19)",1297992.58
"(1302323.0, 16)","(1269128.0, 19)",1298490.5733333332
"(1302323.0, 16)","(1273918.0, 18)",1298634.6133333333
"(1302350.0, 16)","(1262204.0, 20)",1297378.4
"(1302350.0, 16)","(1260908.0, 20)",1298294.9866666666
"(1302350.0, 16)","(1233047.0, 23)",1297334.4133333333
"(1302350.0, 16)","(1262294.0, 20)",1297253.3066666666
"(1302350.0, 16)","(1259252.0, 20)",1298593.1733333333
"(1302350.0, 16)","(1268783.0, 20)",1298702.0466666666
"(1302377.0, 16)","(1258910.0, 20)",1298132.2733333334
"(1302377.0, 16)","(1270781.0, 20)",1298603.74
"(1302395.0, 16)","(1263163.0, 21)",1297541.5266666666
"(1302395.0, 16)","(1262317.0, 21)",1298803.8333333333
"(1302395.0, 16)","(1267829.0, 20)",1298828.5666666667
"(1302395.0, 16)","(1258865.0, 20)",1299463.8733333333
"(1302395.0, 16)","(1246990.0, 21)",1299421.56
"(1302503.0, 16)","(1251247.0, 21)",1299729.0466666666
"(1302503.0, 16)","(1249906.0, 21)",1299024.0466666666
"(1302503.0, 16)","(1261763.0, 20)",1297287.22
"(1302503.0, 16)","(1255846.0, 21)",1298250.36
"(1302521.0, 16)","(1272602.0, 19)",1298823.06
"(1302521.0, 16)","(1263446.0, 20)",1299023.1066666667
"(1302548.0, 16)","(1265453.0, 20)",1297699.2666666666
"(1302548.0, 16)","(1262150.0, 20)",1299154.3
"(1302548.0, 16)","(1264049.0, 20)",1299072.7266666666
"(1302548.0, 16)","(1254478.0, 21)",1298533.44
"(1302548.0, 16)","(1270109.0, 19)",1298955.9333333333
