"(68294658.0, 57)","(60287560.0, 70)",65287879.346666664
"(68298897.0, 57)","(58712754.0, 72)",65527756.46
"(68339208.0, 57)","(60101593.0, 70)",65410848.906666666
"(68339208.0, 57)","(60058699.0, 70)",65464753.553333335
"(68342016.0, 57)","(59320897.0, 70)",65634412.04
"(68351070.0, 57)","(60376699.0, 68)",65531756.42
"(68351070.0, 57)","(59763343.0, 71)",65590187.78666667
"(68351070.0, 57)","(59961463.0, 70)",65590589.94
"(68351070.0, 57)","(58996668.0, 69)",65403934.626666665
"(68353014.0, 57)","(58471483.0, 71)",65450859.36666667
"(68353014.0, 57)","(58581031.0, 71)",65492960.553333335
"(68353014.0, 57)","(59024992.0, 71)",65520746.72
"(68354778.0, 57)","(59734285.0, 70)",65513264.9
"(68355309.0, 57)","(58583884.0, 71)",65514814.346666664
"(68355309.0, 57)","(58725238.0, 71)",65486540.733333334
"(68355669.0, 57)","(58749016.0, 71)",65703013.913333334
"(68355705.0, 57)","(58050976.0, 73)",65569149.6
"(68357073.0, 57)","(60009375.0, 69)",65624579.89333333
"(68357073.0, 57)","(59721316.0, 70)",65437885.5
"(68357109.0, 57)","(59189880.0, 69)",65389441.14666667
"(68357109.0, 57)","(57433422.0, 72)",65290986.806666665
"(68357109.0, 57)","(59525143.0, 70)",65246445.0
"(68357109.0, 57)","(59688003.0, 69)",65443937.07333333
"(68357388.0, 57)","(59418922.0, 71)",65491657.626666665
"(68357388.0, 57)","(59250586.0, 71)",65513797.28
"(68357388.0, 57)","(59634925.0, 70)",65524943.68
"(68357388.0, 57)","(58256113.0, 73)",65360556.3
"(68357388.0, 57)","(59070526.0, 70)",65533433.846666664
"(68357388.0, 57)","(59641752.0, 69)",65626703.24666667
"(68357388.0, 57)","(59296552.0, 70)",65437188.26
"(68357388.0, 57)","(59743033.0, 70)",65400201.513333336
"(68357388.0, 57)","(59278441.0, 71)",65557145.38666666
"(68357388.0, 57)","(58421973.0, 72)",65528903.806666665
"(68470716.0, 57)","(59887407.0, 69)",65462078.79333334
"(68470716.0, 57)","(59892718.0, 71)",65472526.63333333
"(68470716.0, 57)","(57533862.0, 75)",65459675.08
"(68470716.0, 57)","(60357778.0, 70)",65617157.08
"(68470716.0, 57)","(59197593.0, 69)",65580997.7
"(68470716.0, 57)","(59968894.0, 71)",65500002.99333333
"(68470716.0, 57)","(60252564.0, 69)",65518627.17333333
"(68470716.0, 57)","(57503041.0, 74)",65626861.56
"(68485161.0, 57)","(59969874.0, 69)",65648500.14666667
"(68497437.0, 57)","(59528905.0, 70)",65643926.153333336
"(68497437.0, 57)","(59829978.0, 69)",65658170.88
"(68515689.0, 57)","(59914915.0, 70)",65477221.446666665
"(68515689.0, 57)","(59929599.0, 69)",65781735.97333334
"(68515689.0, 57)","(59681344.0, 71)",65847764.71333333
"(68515689.0, 57)","(60194473.0, 70)",65801395.93333333
"(68515689.0, 57)","(60434346.0, 69)",65882531.846666664
"(68515689.0, 57)","(60714208.0, 68)",65803148.653333336
"(68515689.0, 57)","(59571175.0, 71)",65666255.233333334
"(68515689.0, 57)","(59587068.0, 69)",65613419.66
"(68515905.0, 57)","(60699918.0, 69)",65798119.97333334
"(68515905.0, 57)","(60784167.0, 69)",65682162.32666667
"(68515905.0, 57)","(60452904.0, 69)",65642995.34
"(68515905.0, 57)","(59717473.0, 70)",65807235.36666667
"(68516877.0, 57)","(59529612.0, 69)",65825942.07333333
"(68516877.0, 57)","(60105684.0, 69)",65726316.96666667
"(68516877.0, 57)","(59169945.0, 72)",65942102.12
"(68516877.0, 57)","(60000672.0, 69)",65905566.88666666
"(68516877.0, 57)","(59469160.0, 71)",65997342.78666667
"(68516877.0, 57)","(60865009.0, 70)",65700737.31333333
"(68516877.0, 57)","(58003311.0, 72)",65846048.626666665
"(68518389.0, 57)","(60155193.0, 69)",65830745.81333333
"(68518389.0, 57)","(60031020.0, 69)",65749544.38666666
"(68518389.0, 57)","(60391012.0, 71)",65958465.81333333
"(68518389.0, 57)","(58337994.0, 72)",65773479.96666667
"(68518389.0, 57)","(60600828.0, 69)",65754797.72666667
"(68518389.0, 57)","(60148587.0, 69)",65825158.513333336
"(68518389.0, 57)","(58587753.0, 72)",65721983.013333336
"(68518389.0, 57)","(60542148.0, 69)",65852279.42666667
"(68518389.0, 57)","(59744833.0, 70)",65829205.31333333
"(68518389.0, 57)","(58262461.0, 74)",65578323.446666665
"(68518389.0, 57)","(60515697.0, 69)",65696008.38
"(68518389.0, 57)","(59042118.0, 72)",65863752.92666667
"(68518389.0, 57)","(60242047.0, 70)",65873013.166666664
"(68518389.0, 57)","(59104120.0, 71)",65796914.20666666
"(68518389.0, 57)","(60101044.0, 70)",65831243.2
"(68518389.0, 57)","(59621043.0, 72)",65712761.99333333
"(68518389.0, 57)","(60966649.0, 68)",65816402.28666667
"(68518389.0, 57)","(60724135.0, 68)",65760036.31333333
"(68518389.0, 57)","(60267130.0, 70)",65869837.42
"(68518389.0, 57)","(59496051.0, 72)",65740816.266666666
"(68518389.0, 57)","(60006436.0, 70)",65720395.78666667
"(68518389.0, 57)","(58007929.0, 73)",65813488.406666666
"(68518389.0, 57)","(59843725.0, 70)",65824308.053333335
"(68518389.0, 57)","(59550646.0, 71)",65647493.373333335
"(68518389.0, 57)","(58936566.0, 72)",65698457.38666666
"(68518389.0, 57)","(59565265.0, 70)",65747801.66
"(68518389.0, 57)","(57484552.0, 73)",65851458.5
"(68518389.0, 57)","(58925911.0, 71)",65832699.72666667
"(68518389.0, 57)","(59851246.0, 71)",65860956.013333336
"(68518389.0, 57)","(56857350.0, 75)",65846786.913333334
"(68518389.0, 57)","(60128098.0, 70)",65624374.68666667
"(68518389.0, 57)","(59523289.0, 70)",65666612.63333333
"(68518389.0, 57)","(59293525.0, 71)",65744047.22666667
"(68518389.0, 57)","(60087801.0, 69)",65763269.413333334
"(68518389.0, 57)","(59083159.0, 71)",65696274.22666667
"(68518389.0, 57)","(59687548.0, 70)",65797006.8
"(68518389.0, 57)","(59590915.0, 70)",65707643.906666666
"(68518389.0, 57)","(60210646.0, 70)",65766696.806666665
"(68518389.0, 57)","(60260134.0, 71)",65751556.72
"(68518389.0, 57)","(58951669.0, 71)",65753855.60666667
"(68518389.0, 57)","(59801938.0, 70)",65716689.95333333
"(68518389.0, 57)","(58558432.0, 71)",65607505.32666667
"(68518389.0, 57)","(58966663.0, 71)",65745831.43333333
"(68518389.0, 57)","(60097249.0, 68)",65858407.333333336
"(68518389.0, 57)","(59786413.0, 70)",65839920.38
"(68518389.0, 57)","(59831949.0, 72)",65769422.946666665
"(68518389.0, 57)","(60243546.0, 69)",65707704.7
"(68518389.0, 57)","(60418911.0, 69)",65833844.04666667
