"(2189393.0, 33)","(2047047.0, 41)",2140965.446666667
"(2189393.0, 33)","(2043854.0, 42)",2143377.466666667
"(2189393.0, 33)","(2033468.0, 42)",2144635.2333333334
"(2189393.0, 33)","(2034161.0, 42)",2142666.3333333335
"(2189393.0, 33)","(1977930.0, 44)",2142894.1266666665
"(2189393.0, 33)","(2026440.0, 43)",2138440.993333333
"(2189393.0, 33)","(2049375.0, 40)",2144314.1133333333
"(2189393.0, 33)","(2018769.0, 41)",2142909.6
"(2189393.0, 33)","(2005992.0, 43)",2138929.9066666667
"(2189393.0, 33)","(2007567.0, 44)",2137854.7733333334
"(2189393.0, 33)","(2036004.0, 41)",2142416.533333333
"(2189393.0, 33)","(2021175.0, 43)",2144431.32
"(2189393.0, 33)","(2022713.0, 42)",2142701.2066666665
"(2189393.0, 33)","(2007369.0, 43)",2140722.3733333335
"(2197545.0, 32)","(2011533.0, 41)",2146316.18
"(2197545.0, 32)","(2014847.0, 42)",2145528.58
"(2197599.0, 32)","(2024603.0, 42)",2141857.24
"(2199615.0, 32)","(2037140.0, 42)",2143014.533333333
"(2199615.0, 32)","(2003724.0, 43)",2144910.6666666665
"(2199615.0, 32)","(2010977.0, 42)",2140980.6533333333
"(2199615.0, 32)","(2028048.0, 41)",2143836.66
"(2199615.0, 32)","(2032971.0, 41)",2143495.1733333333
"(2199966.0, 32)","(2008664.0, 42)",2149182.7266666666
"(2199615.0, 32)","(2029158.0, 43)",2147074.14
"(2199759.0, 32)","(2014992.0, 43)",2146816.1133333333
"(2199759.0, 32)","(2042412.0, 41)",2149650.86
"(2199966.0, 32)","(2003291.0, 42)",2150079.973333333
"(2199966.0, 32)","(2030694.0, 41)",2151257.9066666667
"(2199669.0, 32)","(2014818.0, 41)",2146176.3666666667
"(2199669.0, 32)","(2040162.0, 41)",2151465.02
"(2199669.0, 32)","(2033655.0, 41)",2151240.06
"(2199669.0, 32)","(2026466.0, 42)",2148710.1666666665
"(2199669.0, 32)","(2010923.0, 42)",2148851.6533333333
"(2202504.0, 32)","(2042810.0, 42)",2148645.6066666665
"(2202504.0, 32)","(2024999.0, 42)",2148897.3533333335
"(2202504.0, 32)","(2026835.0, 42)",2150749.4133333336
"(2202504.0, 32)","(2035248.0, 41)",2152100.2266666666
"(2202567.0, 32)","(2023557.0, 41)",2150071.9266666668
"(2203098.0, 32)","(2038515.0, 41)",2152580.62
"(2203098.0, 32)","(2026545.0, 41)",2148511.4066666667
"(2202711.0, 32)","(2028617.0, 42)",2153313.22
"(2202711.0, 32)","(2023676.0, 42)",2153906.953333333
"(2202711.0, 32)","(2030637.0, 40)",2148940.493333333
"(2202711.0, 32)","(2033792.0, 42)",2155231.3866666667
"(2202711.0, 32)","(2023596.0, 43)",2150813.34
"(2202711.0, 32)","(2039865.0, 41)",2152138.78
"(2202711.0, 32)","(2024487.0, 43)",2151478.0
"(2202711.0, 32)","(2018421.0, 43)",2148652.6733333333
"(2202711.0, 32)","(2040738.0, 41)",2151815.3066666666
"(2202711.0, 32)","(2018823.0, 41)",2150295.2733333334
"(2202999.0, 32)","(2010564.0, 43)",2147695.66
"(2202999.0, 32)","(2031038.0, 42)",2147530.4
"(2202999.0, 32)","(1999637.0, 42)",2147672.6133333333
"(2202999.0, 32)","(2049663.0, 40)",2150315.8133333335
"(2202999.0, 32)","(2019942.0, 43)",2149128.6
"(2202999.0, 32)","(2038605.0, 41)",2150805.006666667
"(2203179.0, 32)","(2004228.0, 43)",2149290.3266666667
"(2203179.0, 32)","(2026068.0, 41)",2150649.046666667
"(2203179.0, 32)","(2034359.0, 42)",2153213.6133333333
"(2203179.0, 32)","(2031828.0, 41)",2151446.2466666666
"(2203179.0, 32)","(2004344.0, 42)",2154360.6066666665
"(2203179.0, 32)","(1991034.0, 44)",2148921.8466666667
"(2203179.0, 32)","(2011437.0, 43)",2150234.3466666667
"(2203179.0, 32)","(2037554.0, 42)",2152694.0866666664
"(2203179.0, 32)","(1999682.0, 42)",2155246.44
"(2203179.0, 32)","(2026422.0, 43)",2148396.08
"(2203179.0, 32)","(1989117.0, 44)",2151188.8
"(2203179.0, 32)","(1984617.0, 44)",2147524.64
"(2203179.0, 32)","(2025476.0, 42)",2149867.453333333
"(2203179.0, 32)","(1994913.0, 44)",2148163.8266666667
"(2203179.0, 32)","(2034033.0, 41)",2150587.7866666666
"(2203179.0, 32)","(2044329.0, 41)",2151423.6866666665
"(2203179.0, 32)","(2034503.0, 42)",2149836.0733333332
"(2203179.0, 32)","(2050451.0, 39)",2151955.8066666666
"(2203179.0, 32)","(2021588.0, 42)",2145639.3466666667
"(2203179.0, 32)","(2024513.0, 42)",2152562.64
"(2203179.0, 32)","(2041665.0, 41)",2153013.1933333334
"(2203179.0, 32)","(2024297.0, 42)",2153566.7266666666
"(2203179.0, 32)","(2031648.0, 41)",2153258.04
"(2203179.0, 32)","(2024412.0, 41)",2152138.053333333
"(2203179.0, 32)","(2034735.0, 41)",2151382.3333333335
"(2203179.0, 32)","(1983141.0, 44)",2151280.34
"(2203179.0, 32)","(2017781.0, 42)",2149019.2666666666
"(2203179.0, 32)","(1992690.0, 44)",2146896.2733333334
"(2203404.0, 32)","(2012382.0, 43)",2150781.0
"(2203548.0, 32)","(2025960.0, 41)",2151722.24
"(2203548.0, 32)","(2025546.0, 41)",2147818.7933333335
"(2203548.0, 32)","(2037756.0, 40)",2149132.72
"(2203548.0, 32)","(2023566.0, 41)",2151687.04
"(2203548.0, 32)","(2013120.0, 44)",2149309.62
"(2203548.0, 32)","(2011481.0, 42)",2151530.6133333333
"(2203611.0, 32)","(2021967.0, 43)",2151112.8066666666
"(2203611.0, 32)","(2029940.0, 42)",2147325.993333333
"(2203611.0, 32)","(2020328.0, 42)",2149769.42
"(2203611.0, 32)","(2033504.0, 42)",2146520.2466666666
"(2203611.0, 32)","(2022624.0, 43)",2151190.24
"(2203611.0, 32)","(2029491.0, 43)",2152426.08
"(2203611.0, 32)","(2004768.0, 43)",2147623.8333333335
"(2203611.0, 32)","(2020644.0, 43)",2152523.6333333333
"(2203611.0, 32)","(2023848.0, 43)",2147542.68
"(2203665.0, 32)","(1991898.0, 44)",2148390.84
"(2203665.0, 32)","(2023937.0, 42)",2151641.546666667
"(2203935.0, 32)","(2018618.0, 42)",2150423.4
"(2203935.0, 32)","(2022497.0, 42)",2147881.94
"(2203935.0, 32)","(2006613.0, 43)",2150628.486666667
"(2203935.0, 32)","(2046000.0, 40)",2154610.28
"(2203935.0, 32)","(2038616.0, 42)",2151211.6733333333
"(2203935.0, 32)","(2007864.0, 43)",2147934.3866666667
"(2203935.0, 32)","(2026242.0, 44)",2150688.2133333334
"(2203935.0, 32)","(2046507.0, 41)",2153108.966666667
"(2204070.0, 32)","(2032674.0, 41)",2155076.8266666667
