"(2158830.0, 35)","(1967354.0, 45)",2106824.7733333334
"(2158830.0, 35)","(1956201.0, 46)",2112990.82
"(2158830.0, 35)","(1982196.0, 44)",2108285.2
"(2158830.0, 35)","(1959605.0, 45)",2110047.7933333335
"(2158830.0, 35)","(1969566.0, 46)",2110033.6466666665
"(2158830.0, 35)","(1997738.0, 45)",2111543.68
"(2158830.0, 35)","(1992132.0, 43)",2111256.5933333333
"(2158830.0, 35)","(1971521.0, 45)",2107886.006666667
"(2158830.0, 35)","(1955667.0, 47)",2110436.8866666667
"(2158830.0, 35)","(2002464.0, 43)",2112011.7133333334
"(2158830.0, 35)","(1981079.0, 45)",2111407.993333333
"(2158830.0, 35)","(1982960.0, 45)",2108607.42
"(2158830.0, 35)","(1965777.0, 46)",2105531.66
"(2158830.0, 35)","(1935375.0, 46)",2108165.8133333335
"(2158830.0, 35)","(1964159.0, 45)",2110696.8
"(2158830.0, 35)","(1982870.0, 45)",2108046.22
"(2158830.0, 35)","(1990989.0, 44)",2110027.513333333
"(2158830.0, 35)","(1985976.0, 44)",2108257.8466666667
"(2158830.0, 35)","(1991672.0, 45)",2111233.0866666664
"(2158830.0, 35)","(1978982.0, 45)",2109111.16
"(2158830.0, 35)","(1958030.0, 45)",2105811.8866666667
"(2158830.0, 35)","(1975113.0, 44)",2109383.966666667
"(2158830.0, 35)","(1992258.0, 44)",2105418.66
"(2158830.0, 35)","(1981719.0, 44)",2107443.84
"(2158830.0, 35)","(1955202.0, 46)",2110783.6866666665
"(2158830.0, 35)","(1980620.0, 45)",2108037.986666667
"(2158830.0, 35)","(1984860.0, 44)",2106477.44
"(2158830.0, 35)","(2005839.0, 43)",2110429.88
"(2158830.0, 35)","(1956032.0, 45)",2107572.3333333335
"(2158830.0, 35)","(1980881.0, 45)",2107833.7066666665
"(2158830.0, 35)","(1997666.0, 42)",2105642.6466666665
"(2158830.0, 35)","(1977830.0, 45)",2107835.2733333334
"(2158830.0, 35)","(1958631.0, 46)",2108887.2333333334
"(2158830.0, 35)","(1975599.0, 44)",2110856.0
"(2158830.0, 35)","(1983276.0, 44)",2109909.013333333
"(2158830.0, 35)","(1987704.0, 44)",2109530.9266666668
"(2158830.0, 35)","(1993040.0, 45)",2109336.82
"(2158830.0, 35)","(1994103.0, 44)",2110202.8533333335
"(2158830.0, 35)","(1985265.0, 44)",2107515.6733333333
"(2158830.0, 35)","(1978577.0, 45)",2111266.16
"(2158830.0, 35)","(1988252.0, 45)",2110380.3333333335
"(2158830.0, 35)","(1988685.0, 44)",2108973.3533333335
"(2158830.0, 35)","(1967723.0, 45)",2107211.3266666667
"(2158830.0, 35)","(1975950.0, 44)",2109801.5933333333
"(2158830.0, 35)","(2003778.0, 43)",2110922.2933333335
"(2158830.0, 35)","(1989224.0, 45)",2108539.7666666666
"(2158830.0, 35)","(1984563.0, 44)",2107528.9
"(2158830.0, 35)","(1971180.0, 44)",2107591.5733333332
"(2158830.0, 35)","(1994814.0, 43)",2111427.6466666665
"(2158830.0, 35)","(1984788.0, 44)",2107049.0866666664
"(2158830.0, 35)","(1977876.0, 44)",2111992.7933333335
"(2158830.0, 35)","(1986335.0, 45)",2111002.966666667
"(2158830.0, 35)","(1984140.0, 44)",2105630.966666667
"(2158830.0, 35)","(1975931.0, 45)",2108940.026666667
"(2158830.0, 35)","(1992051.0, 44)",2111879.8933333335
"(2158830.0, 35)","(1978766.0, 45)",2105370.16
"(2158830.0, 35)","(1994499.0, 43)",2110280.2333333334
"(2158830.0, 35)","(1963662.0, 46)",2107940.06
"(2158830.0, 35)","(1984158.0, 44)",2110082.64
"(2158830.0, 35)","(1976661.0, 44)",2105047.2266666666
"(2158830.0, 35)","(1986551.0, 45)",2105609.546666667
"(2158830.0, 35)","(1968135.0, 46)",2111459.68
"(2158830.0, 35)","(2007314.0, 42)",2110445.7533333334
"(2158830.0, 35)","(1988532.0, 44)",2106163.52
"(2158830.0, 35)","(1990916.0, 45)",2108681.2266666666
"(2158830.0, 35)","(1974525.0, 46)",2109070.6666666665
"(2158830.0, 35)","(1991421.0, 44)",2108442.946666667
"(2158830.0, 35)","(1993950.0, 43)",2111393.4266666668
"(2158830.0, 35)","(1977479.0, 45)",2107350.6933333334
"(2158830.0, 35)","(1974924.0, 44)",2108234.74
"(2158830.0, 35)","(1967957.0, 45)",2108149.38
"(2158830.0, 35)","(1983879.0, 43)",2107824.7333333334
"(2158830.0, 35)","(1978155.0, 43)",2106137.513333333
"(2158830.0, 35)","(1971870.0, 46)",2110043.053333333
"(2158830.0, 35)","(1983222.0, 43)",2109559.1466666665
"(2158830.0, 35)","(1947459.0, 47)",2111463.6066666665
"(2158830.0, 35)","(1933251.0, 46)",2107170.02
"(2158830.0, 35)","(1957445.0, 45)",2106710.486666667
"(2158830.0, 35)","(1945875.0, 47)",2108222.0733333332
"(2158830.0, 35)","(1984076.0, 45)",2107157.9133333336
"(2158830.0, 35)","(1973510.0, 45)",2108804.78
"(2158830.0, 35)","(1970448.0, 46)",2110567.526666667
"(2158830.0, 35)","(1984392.0, 44)",2110275.513333333
"(2162232.0, 35)","(1963989.0, 44)",2109712.3466666667
"(2162232.0, 35)","(1999323.0, 43)",2108330.946666667
"(2162286.0, 35)","(1979190.0, 44)",2108003.7666666666
"(2162286.0, 35)","(1977297.0, 46)",2107891.4266666668
"(2162286.0, 35)","(1956941.0, 45)",2108586.42
"(2162286.0, 35)","(2010383.0, 42)",2111159.44
"(2162286.0, 35)","(1994733.0, 44)",2110008.56
"(2162286.0, 35)","(1977848.0, 45)",2110350.1733333333
"(2162286.0, 35)","(1973222.0, 45)",2111194.12
"(2162286.0, 35)","(2014694.0, 42)",2113726.46
"(2162286.0, 35)","(1992860.0, 45)",2114440.66
"(2162286.0, 35)","(1999017.0, 44)",2111579.18
"(2162286.0, 35)","(1970856.0, 44)",2113110.1333333333
"(2162286.0, 35)","(1972539.0, 44)",2111049.5733333332
"(2162286.0, 35)","(1994553.0, 43)",2115083.026666667
"(2162286.0, 35)","(1984113.0, 44)",2113719.1866666665
"(2162286.0, 35)","(1956608.0, 45)",2109247.7266666666
"(2162286.0, 35)","(1956093.0, 46)",2111302.96
"(2162286.0, 35)","(1975734.0, 44)",2110017.58
"(2162286.0, 35)","(1985471.0, 45)",2115440.6533333333
"(2162286.0, 35)","(1967355.0, 44)",2111032.92
"(2162286.0, 35)","(1997199.0, 43)",2111061.033333333
"(2162286.0, 35)","(1995525.0, 43)",2111734.88
"(2162286.0, 35)","(1965266.0, 45)",2110440.006666667
"(2162286.0, 35)","(1984014.0, 44)",2112800.513333333
