"(68065453.0, 58)","(59491426.0, 71)",65559641.873333335
"(68065453.0, 58)","(60344220.0, 69)",65512189.513333336
"(68065453.0, 58)","(59797120.0, 71)",65419290.666666664
"(68065453.0, 58)","(59636335.0, 71)",65491910.6
"(68146975.0, 58)","(59540592.0, 72)",65372452.31333333
"(68157847.0, 58)","(59652175.0, 71)",65575302.14
"(68158945.0, 58)","(59806438.0, 70)",65423579.126666665
"(68178313.0, 58)","(59579742.0, 72)",65410417.653333336
"(68178313.0, 58)","(60368484.0, 69)",65468632.333333336
"(68180113.0, 58)","(60003309.0, 69)",65818086.06
"(68432772.0, 57)","(60131032.0, 70)",65526424.586666666
"(68432772.0, 57)","(59690119.0, 71)",65476112.6
"(68453940.0, 57)","(59164618.0, 71)",65357438.413333334
"(68453940.0, 57)","(59661751.0, 71)",65530492.43333333
"(68453940.0, 57)","(60573166.0, 70)",65803040.16
"(68453940.0, 57)","(59646469.0, 71)",65645692.906666666
"(68456424.0, 57)","(58318699.0, 73)",65697616.82
"(68456424.0, 57)","(57697734.0, 75)",66029437.946666665
"(68456424.0, 57)","(60508398.0, 69)",65904365.75333333
"(68456424.0, 57)","(60100797.0, 69)",65875748.64
"(68456424.0, 57)","(59420050.0, 70)",65822709.77333333
"(68456424.0, 57)","(59297485.0, 71)",65763636.81333333
"(68456424.0, 57)","(60035260.0, 71)",65688046.093333334
"(68456424.0, 57)","(60650076.0, 69)",65755240.10666667
"(68456424.0, 57)","(58844857.0, 71)",65801588.6
"(68456424.0, 57)","(58579608.0, 72)",65899868.126666665
"(68456424.0, 57)","(59357290.0, 71)",65740155.833333336
"(68456424.0, 57)","(60489556.0, 70)",65810016.53333333
"(68456424.0, 57)","(59462068.0, 71)",65711157.22
"(68456424.0, 57)","(57745456.0, 74)",65653080.86666667
"(68456424.0, 57)","(57871390.0, 73)",65572462.20666666
"(68456424.0, 57)","(59681019.0, 72)",65599991.153333336
"(68456424.0, 57)","(59641078.0, 71)",65808566.14666667
"(68456424.0, 57)","(59274949.0, 71)",65715708.053333335
"(68456424.0, 57)","(60185728.0, 68)",65773865.22
"(68456424.0, 57)","(60092779.0, 71)",65818961.49333333
"(68456424.0, 57)","(60272206.0, 70)",65795509.82666667
"(68456424.0, 57)","(59902888.0, 71)",65660409.8
"(68456424.0, 57)","(59283508.0, 71)",65639735.846666664
"(68456424.0, 57)","(59633197.0, 70)",65629374.86666667
"(68456424.0, 57)","(59831733.0, 69)",65730599.74
"(68456424.0, 57)","(59672488.0, 71)",65651661.92
"(68456424.0, 57)","(60124494.0, 69)",65785412.34
"(68456424.0, 57)","(59822197.0, 70)",65685247.97333334
"(68456424.0, 57)","(60119332.0, 70)",65820265.78
"(68456424.0, 57)","(59481877.0, 71)",65557378.46
"(68456424.0, 57)","(59132668.0, 71)",65849309.16
"(68456424.0, 57)","(58973773.0, 73)",65774894.82666667
"(68456424.0, 57)","(59761182.0, 69)",65703913.86
"(68456424.0, 57)","(59855938.0, 70)",65626076.76
"(68456424.0, 57)","(59846115.0, 69)",65885261.413333334
"(68456424.0, 57)","(59739856.0, 70)",65717183.833333336
"(68456424.0, 57)","(60011152.0, 70)",65813774.52
"(68456424.0, 57)","(58820331.0, 72)",65690034.0
"(68456424.0, 57)","(58415647.0, 73)",65789214.68666667
"(68456424.0, 57)","(59688588.0, 69)",65805794.04
"(68456424.0, 57)","(59427597.0, 69)",65806754.346666664
"(68456424.0, 57)","(59807154.0, 72)",65722223.28
"(68456424.0, 57)","(59576467.0, 71)",65811767.06
"(68456424.0, 57)","(59949709.0, 70)",65792968.52666666
"(68456424.0, 57)","(59531953.0, 71)",65939538.86
"(68456424.0, 57)","(59531470.0, 70)",65649926.39333333
"(68456424.0, 57)","(59932507.0, 71)",65783340.093333334
"(68456424.0, 57)","(59717311.0, 70)",65743804.666666664
"(68456424.0, 57)","(58714261.0, 70)",65878879.94
"(68456424.0, 57)","(58842931.0, 71)",65712044.8
"(68456424.0, 57)","(60340174.0, 70)",65686400.06666667
"(68456424.0, 57)","(61124725.0, 68)",65841396.766666666
"(68456424.0, 57)","(60332176.0, 68)",65812372.27333333
"(68456424.0, 57)","(59223603.0, 69)",65684353.8
"(68456424.0, 57)","(58917496.0, 73)",65722811.85333333
"(68456424.0, 57)","(58972252.0, 71)",65501296.24666667
"(68456424.0, 57)","(59831593.0, 70)",65950360.97333334
"(68456424.0, 57)","(60303531.0, 69)",65774865.846666664
"(68456424.0, 57)","(59668969.0, 71)",65701703.24666667
"(68456424.0, 57)","(59319228.0, 72)",65807859.39333333
"(68456424.0, 57)","(59048404.0, 74)",65639762.093333334
"(68456424.0, 57)","(59962198.0, 71)",65722824.64666667
"(68456424.0, 57)","(60075264.0, 69)",65541777.9
"(68456424.0, 57)","(59052054.0, 69)",65700169.72
"(68456424.0, 57)","(59165320.0, 71)",65780200.3
"(68456424.0, 57)","(60012931.0, 71)",65813410.1
"(68456424.0, 57)","(60320698.0, 70)",65782851.693333335
"(68456424.0, 57)","(60268675.0, 71)",65896651.18666667
"(68456424.0, 57)","(58998928.0, 71)",65713867.4
"(68456424.0, 57)","(59331018.0, 72)",65766503.733333334
"(68456424.0, 57)","(59156652.0, 72)",65716043.43333333
"(68456424.0, 57)","(59516728.0, 70)",65706760.52666666
"(68456424.0, 57)","(59730856.0, 70)",65782615.22666667
"(68456424.0, 57)","(59230897.0, 70)",65651630.3
"(68456424.0, 57)","(59818390.0, 70)",65741403.52
"(68456424.0, 57)","(59822305.0, 70)",65829387.28
"(68456424.0, 57)","(59912638.0, 70)",65822480.54666667
"(68456424.0, 57)","(59906149.0, 70)",65724567.36
"(68456424.0, 57)","(59181672.0, 72)",65808483.35333333
"(68456424.0, 57)","(59697219.0, 72)",65971837.66
"(68456424.0, 57)","(59950798.0, 70)",65812968.29333334
"(68456424.0, 57)","(59009493.0, 72)",65707357.153333336
"(68456424.0, 57)","(58206900.0, 72)",65720204.21333333
"(68456424.0, 57)","(59809117.0, 71)",65699112.93333333
"(68456424.0, 57)","(60262851.0, 69)",65898927.60666667
"(68456424.0, 57)","(59230606.0, 71)",65726584.18666667
"(68456424.0, 57)","(60318619.0, 70)",65726594.17333333
"(68456424.0, 57)","(58990009.0, 73)",65755634.266666666
"(68456424.0, 57)","(58667683.0, 71)",65812596.9
"(68456424.0, 57)","(60019675.0, 70)",65810627.333333336
"(68456424.0, 57)","(60221437.0, 70)",65735249.52666666
"(68456424.0, 57)","(60135087.0, 69)",65896529.58
"(68456424.0, 57)","(59236873.0, 70)",65844717.25333333
