"(70944187.0, 53)","(68894314.0, 56)",70563198.81333333
"(70988008.0, 53)","(67759086.0, 57)",70587156.46666667
"(70955986.0, 53)","(67907305.0, 58)",70626016.68666667
"(71089771.0, 53)","(67737484.0, 58)",70552757.26666667
"(71089771.0, 53)","(67344877.0, 58)",70603236.90666667
"(71089771.0, 53)","(68843167.0, 56)",70702799.93333334
"(71094631.0, 53)","(68688804.0, 57)",70722292.18666667
"(71148739.0, 53)","(67649680.0, 58)",70632704.73333333
"(71117671.0, 53)","(68516490.0, 57)",70731369.79333334
"(71152726.0, 53)","(68607439.0, 56)",70711442.18
"(71152726.0, 53)","(68091528.0, 57)",70776955.52
"(71152726.0, 53)","(68629705.0, 56)",70934955.65333334
"(71243239.0, 53)","(68667604.0, 56)",70910399.04
"(71243239.0, 53)","(69549061.0, 55)",70944612.86
"(71243239.0, 53)","(67691316.0, 57)",70798637.55333333
"(71243239.0, 53)","(68608474.0, 56)",70902744.36
"(71270689.0, 53)","(68916796.0, 56)",70936952.68
"(71285674.0, 53)","(69492550.0, 55)",71003782.34
"(71285674.0, 53)","(68914519.0, 56)",70961541.01333334
"(71306194.0, 53)","(68755264.0, 56)",70955986.14666666
"(71306194.0, 53)","(68649145.0, 56)",71031783.11333333
"(71308678.0, 53)","(68532861.0, 57)",71033529.14
"(71306194.0, 53)","(68602836.0, 57)",71020135.16
"(71306194.0, 53)","(68045086.0, 58)",70976322.42666666
"(71321323.0, 53)","(68715676.0, 58)",71008753.34
"(71337748.0, 53)","(69462088.0, 56)",71056500.42666666
"(71337748.0, 53)","(68656323.0, 57)",71070267.64666666
"(71338549.0, 53)","(68242215.0, 57)",70930032.05333333
"(71349367.0, 53)","(68411883.0, 57)",70969774.31333333
"(71383009.0, 53)","(68257956.0, 57)",71009632.46666667
"(71383009.0, 53)","(68553273.0, 57)",71009295.4
"(71442103.0, 53)","(68619873.0, 57)",71030590.97333333
"(71442103.0, 53)","(68856609.0, 57)",71075717.3
"(71442103.0, 53)","(68812743.0, 57)",71101620.5
"(71451580.0, 53)","(69298801.0, 56)",71133044.77333333
"(71494717.0, 53)","(68879914.0, 56)",71146485.76666667
"(71502043.0, 53)","(68727090.0, 57)",71146619.4
"(71502043.0, 53)","(69335080.0, 56)",71186641.26
"(71502043.0, 53)","(70056877.0, 55)",71239878.32
"(71507119.0, 53)","(69254287.0, 56)",71255739.42666666
"(71539780.0, 53)","(69150211.0, 56)",71253974.69333333
"(71539780.0, 53)","(67636855.0, 59)",71169108.14
"(71548600.0, 53)","(69627499.0, 56)",71244172.31333333
"(71549860.0, 53)","(69222184.0, 56)",71241428.21333334
"(71570668.0, 53)","(69255826.0, 56)",71265365.28666666
"(71578264.0, 53)","(69533494.0, 56)",71253672.25333333
"(71578264.0, 53)","(69460045.0, 56)",71296939.86
"(71614633.0, 53)","(69339256.0, 56)",71333194.65333334
"(71614633.0, 53)","(68727090.0, 57)",71360402.68666667
"(71614633.0, 53)","(68327803.0, 58)",71309238.13333334
"(71614633.0, 53)","(68804850.0, 57)",71306840.46666667
"(71616469.0, 53)","(67993210.0, 58)",71336989.29333334
"(71648842.0, 53)","(68875032.0, 57)",71300799.05333333
"(71662720.0, 53)","(69036424.0, 56)",71279738.75333333
"(71680477.0, 53)","(68455020.0, 57)",71366978.26
"(71680477.0, 53)","(68895723.0, 57)",71400149.33333333
"(71783476.0, 52)","(68957508.0, 57)",71304422.20666666
"(71783476.0, 52)","(69435412.0, 56)",71414341.74666667
"(71811718.0, 52)","(68208499.0, 58)",71355636.04666667
"(71830618.0, 52)","(69114766.0, 55)",71442229.4
"(71829475.0, 52)","(68376405.0, 57)",71481229.02
"(71834551.0, 52)","(69137404.0, 56)",71485577.68666667
"(71868976.0, 52)","(69478041.0, 57)",71557140.82
