"(52198345.0, 36)","(47420429.0, 47)",50632818.18666667
"(52198345.0, 36)","(47150246.0, 46)",50644916.093333334
"(52198345.0, 36)","(47124536.0, 47)",50643741.45333333
"(52198345.0, 36)","(47149030.0, 48)",50626847.67333333
"(52198345.0, 36)","(47583770.0, 47)",50721665.03333333
"(52198345.0, 36)","(46417258.0, 48)",50633056.486666664
"(52198345.0, 36)","(47580896.0, 46)",50706686.72666667
"(52198345.0, 36)","(47169869.0, 47)",50585887.4
"(52198345.0, 36)","(47190331.0, 48)",50681215.27333333
"(52198345.0, 36)","(47241469.0, 48)",50722396.513333336
"(52198345.0, 36)","(47046713.0, 47)",50677598.2
"(52198345.0, 36)","(47265670.0, 48)",50713819.92666667
"(52198345.0, 36)","(46913708.0, 46)",50615235.38666666
"(52198345.0, 36)","(47606239.0, 45)",50780177.74
"(52198345.0, 36)","(46599724.0, 48)",50644261.76
"(52198345.0, 36)","(47464961.0, 47)",50643307.193333335
"(52198345.0, 36)","(47250533.0, 46)",50551872.12
"(52198345.0, 36)","(47371934.0, 46)",50583872.98
"(52198345.0, 36)","(47215406.0, 46)",50653120.6
"(52198345.0, 36)","(46318445.0, 49)",50619491.78666667
"(52198345.0, 36)","(47345464.0, 48)",50741222.22
"(52198345.0, 36)","(46867454.0, 49)",50692941.693333335
"(52198345.0, 36)","(47000809.0, 48)",50592068.50666667
"(52198345.0, 36)","(47088154.0, 48)",50653698.28
"(52198345.0, 36)","(46992173.0, 47)",50627828.7
"(52198345.0, 36)","(46978274.0, 46)",50519650.96666667
"(52198345.0, 36)","(46625590.0, 48)",50636869.666666664
"(52198345.0, 36)","(47158259.0, 47)",50590364.946666665
"(52198345.0, 36)","(46967702.0, 47)",50629605.126666665
"(52198345.0, 36)","(47030486.0, 47)",50620847.75333333
"(52198345.0, 36)","(46266686.0, 49)",50566052.32666667
"(52198345.0, 36)","(46813285.0, 48)",50606214.373333335
"(52198345.0, 36)","(46687382.0, 49)",50693944.13333333
"(52198345.0, 36)","(47657678.0, 47)",50649852.76
"(52198345.0, 36)","(47160185.0, 47)",50632670.42
"(52198345.0, 36)","(47294429.0, 47)",50694707.81333333
"(52198345.0, 36)","(46710775.0, 48)",50666520.733333334
"(52198345.0, 36)","(45593441.0, 50)",50662652.32
"(52198345.0, 36)","(47143994.0, 47)",50647381.18666667
"(52198345.0, 36)","(47752313.0, 47)",50731700.14666667
"(52205167.0, 36)","(45956420.0, 50)",50587424.52666666
"(52309874.0, 35)","(47444936.0, 47)",50725775.75333333
"(52198345.0, 36)","(46568942.0, 49)",50658789.24666667
"(52198345.0, 36)","(46715806.0, 48)",50647310.946666665
"(52198345.0, 36)","(47298421.0, 48)",50640752.166666664
"(52198345.0, 36)","(46707292.0, 48)",50586667.5
"(52198345.0, 36)","(47431733.0, 47)",50614874.14666667
"(52198345.0, 36)","(46454482.0, 48)",50639944.553333335
