"(1292639.0, 17)","(1216112.0, 25)",1274280.8
"(1292639.0, 17)","(1218001.0, 24)",1274616.68
"(1292639.0, 17)","(1234019.0, 23)",1274608.2666666666
"(1292639.0, 17)","(1219711.0, 24)",1273684.98
"(1292639.0, 17)","(1220512.0, 24)",1274974.9666666666
"(1292639.0, 17)","(1214797.0, 24)",1273192.7066666668
"(1292639.0, 17)","(1223356.0, 24)",1273580.8
"(1292639.0, 17)","(1213673.0, 25)",1273811.18
"(1292639.0, 17)","(1208489.0, 25)",1274145.4333333333
"(1292639.0, 17)","(1221655.0, 24)",1274348.9466666668
"(1292639.0, 17)","(1200902.0, 26)",1273329.4733333334
"(1292639.0, 17)","(1225541.0, 23)",1273942.54
"(1292639.0, 17)","(1228871.0, 23)",1273190.9266666668
"(1292639.0, 17)","(1224139.0, 24)",1273500.84
"(1292639.0, 17)","(1218002.0, 25)",1274022.84
"(1292639.0, 17)","(1216517.0, 25)",1273218.5133333334
"(1292639.0, 17)","(1225390.0, 24)",1274600.6466666667
"(1292639.0, 17)","(1215526.0, 24)",1273735.7
"(1292639.0, 17)","(1214744.0, 25)",1273813.36
"(1292639.0, 17)","(1216256.0, 25)",1273964.4533333334
"(1292639.0, 17)","(1228099.0, 24)",1276096.14
"(1292639.0, 17)","(1225397.0, 23)",1274150.9
"(1293242.0, 17)","(1229341.0, 24)",1274428.1066666667
"(1293242.0, 17)","(1224931.0, 24)",1273734.0666666667
"(1294448.0, 17)","(1205798.0, 25)",1273640.84
"(1294466.0, 17)","(1221529.0, 24)",1273023.42
"(1294466.0, 17)","(1216721.0, 23)",1274883.6733333333
"(1294466.0, 17)","(1224067.0, 24)",1274397.78
"(1294466.0, 17)","(1227811.0, 24)",1273850.5066666666
"(1294466.0, 17)","(1199066.0, 26)",1273425.3933333333
"(1294466.0, 17)","(1233254.0, 23)",1275429.56
"(1294466.0, 17)","(1214500.0, 24)",1274625.9266666668
"(1294466.0, 17)","(1215562.0, 24)",1274452.7066666668
"(1294466.0, 17)","(1218776.0, 25)",1275211.8866666667
"(1294466.0, 17)","(1221295.0, 24)",1273679.3533333333
"(1294466.0, 17)","(1222195.0, 24)",1275478.18
"(1294466.0, 17)","(1215094.0, 24)",1273141.9733333334
"(1294466.0, 17)","(1206797.0, 25)",1275031.5466666666
"(1294466.0, 17)","(1226135.0, 23)",1274337.1066666667
"(1294466.0, 17)","(1215311.0, 25)",1273621.98
"(1294466.0, 17)","(1213241.0, 25)",1274432.2666666666
"(1294466.0, 17)","(1219423.0, 24)",1274611.3133333332
"(1294466.0, 17)","(1220368.0, 24)",1274994.08
"(1295456.0, 17)","(1208579.0, 26)",1274673.74
"(1295456.0, 17)","(1221673.0, 24)",1275104.5
"(1295456.0, 17)","(1226380.0, 24)",1274444.92
"(1295456.0, 17)","(1215760.0, 24)",1274695.64
"(1295456.0, 17)","(1215715.0, 24)",1274349.2933333332
"(1295456.0, 17)","(1214896.0, 24)",1276042.4333333333
"(1296104.0, 17)","(1205843.0, 26)",1274630.74
"(1296104.0, 17)","(1222906.0, 24)",1275728.48
"(1296104.0, 17)","(1204106.0, 26)",1274336.3666666667
"(1298237.0, 16)","(1201936.0, 27)",1276015.1933333334
"(1298237.0, 16)","(1219117.0, 24)",1275714.6666666667
"(1298237.0, 16)","(1224740.0, 23)",1275949.42
"(1298237.0, 16)","(1215112.0, 24)",1276635.1266666667
"(1298237.0, 16)","(1225226.0, 23)",1277415.0666666667
"(1298237.0, 16)","(1223437.0, 24)",1277116.5133333334
"(1298237.0, 16)","(1231697.0, 23)",1277781.5266666666
"(1298237.0, 16)","(1217920.0, 24)",1278923.9533333334
"(1298237.0, 16)","(1220503.0, 24)",1277313.5933333333
"(1298237.0, 16)","(1212413.0, 25)",1278153.7266666666
"(1298237.0, 16)","(1223399.0, 23)",1277982.1066666667
"(1298237.0, 16)","(1230518.0, 23)",1276714.66
"(1298237.0, 16)","(1215040.0, 24)",1277749.24
"(1298237.0, 16)","(1201523.0, 25)",1277472.08
"(1298237.0, 16)","(1211729.0, 25)",1276600.54
"(1298237.0, 16)","(1221311.0, 23)",1276847.6133333333
"(1298237.0, 16)","(1219135.0, 24)",1277385.18
"(1298237.0, 16)","(1213861.0, 24)",1277465.0066666666
"(1298237.0, 16)","(1222753.0, 24)",1277742.8666666667
"(1298237.0, 16)","(1212448.0, 24)",1276578.9533333334
"(1298237.0, 16)","(1200038.0, 25)",1277703.3733333333
"(1298237.0, 16)","(1227665.0, 23)",1277198.4466666668
"(1298237.0, 16)","(1217686.0, 24)",1278253.56
"(1298237.0, 16)","(1228484.0, 23)",1278512.4266666668
"(1298237.0, 16)","(1222816.0, 24)",1277988.6
"(1298237.0, 16)","(1216651.0, 24)",1277287.8066666666
"(1298237.0, 16)","(1210360.0, 24)",1277986.5466666666
"(1298237.0, 16)","(1221545.0, 23)",1277830.5933333333
"(1298237.0, 16)","(1228522.0, 24)",1278604.6533333333
"(1298237.0, 16)","(1223860.0, 24)",1277190.34
"(1298237.0, 16)","(1226884.0, 24)",1277066.6133333333
"(1298237.0, 16)","(1226234.0, 23)",1279351.4
"(1298237.0, 16)","(1220863.0, 24)",1276606.0533333332
"(1298237.0, 16)","(1213726.0, 24)",1276886.3866666667
"(1298237.0, 16)","(1227293.0, 22)",1276796.4466666668
"(1298237.0, 16)","(1220377.0, 24)",1277501.2933333332
"(1298237.0, 16)","(1212008.0, 25)",1276681.9933333334
"(1298237.0, 16)","(1216390.0, 24)",1277278.1533333333
"(1298237.0, 16)","(1216228.0, 24)",1276961.0866666667
"(1298237.0, 16)","(1224283.0, 24)",1277872.1533333333
"(1298237.0, 16)","(1211242.0, 24)",1276606.8
"(1298237.0, 16)","(1204520.0, 26)",1276567.8533333333
"(1298237.0, 16)","(1225181.0, 23)",1276736.86
"(1298237.0, 16)","(1221637.0, 24)",1278153.7733333334
"(1298237.0, 16)","(1216705.0, 24)",1277456.3866666667
"(1298237.0, 16)","(1228070.0, 23)",1276814.4933333334
"(1298237.0, 16)","(1222742.0, 23)",1276627.2266666666
"(1298237.0, 16)","(1219540.0, 24)",1277550.58
"(1298237.0, 16)","(1233551.0, 23)",1277313.4866666666
"(1298237.0, 16)","(1199300.0, 26)",1277691.44
"(1298237.0, 16)","(1230644.0, 23)",1277109.4733333334
"(1298237.0, 16)","(1215581.0, 25)",1278216.3266666667
"(1298237.0, 16)","(1221241.0, 24)",1277205.76
"(1298237.0, 16)","(1228054.0, 24)",1278414.46
"(1298237.0, 16)","(1220035.0, 24)",1275842.1733333333
"(1298237.0, 16)","(1209875.0, 25)",1278174.16
"(1298237.0, 16)","(1209802.0, 24)",1276239.98
"(1298237.0, 16)","(1210127.0, 25)",1276452.58
"(1298237.0, 16)","(1217363.0, 25)",1277457.22
"(1298237.0, 16)","(1225858.0, 24)",1278450.38
"(1298237.0, 16)","(1217479.0, 24)",1278585.3533333333
"(1298237.0, 16)","(1224416.0, 23)",1276193.8933333333
"(1298237.0, 16)","(1218658.0, 24)",1277625.7133333334
