"(67598281.0, 59)","(59315035.0, 71)",64080060.96
"(67598281.0, 59)","(58796454.0, 72)",64237585.64
"(67598281.0, 59)","(59181730.0, 70)",64169254.806666665
"(67598281.0, 59)","(59479005.0, 69)",64291105.22
"(67598281.0, 59)","(59193547.0, 70)",64494838.88
"(67598281.0, 59)","(59889046.0, 71)",64453097.07333333
"(67605076.0, 59)","(58254798.0, 72)",64761832.07333333
"(67605076.0, 59)","(58251199.0, 73)",64569858.306666665
"(67605076.0, 59)","(58887346.0, 73)",64552902.92666667
"(67605076.0, 59)","(58767042.0, 72)",64626805.3
"(67623229.0, 59)","(59696572.0, 71)",64794795.9
"(67694545.0, 59)","(59882529.0, 69)",64968052.6
"(67694545.0, 59)","(60119257.0, 71)",64920009.986666664
"(68065932.0, 57)","(59227825.0, 71)",65058278.22
"(68065932.0, 57)","(60046204.0, 71)",64896755.88666666
"(68175354.0, 57)","(59788353.0, 69)",65178693.56
"(67705885.0, 59)","(60065215.0, 70)",64946996.586666666
"(68175354.0, 57)","(58748944.0, 71)",64905513.986666664
"(67705885.0, 59)","(59734642.0, 71)",64939092.94
"(67706965.0, 59)","(57573849.0, 72)",64971638.913333334
"(67737394.0, 59)","(59218338.0, 72)",64829829.28
"(67806541.0, 58)","(59673072.0, 69)",65147629.29333334
"(67806541.0, 58)","(59966590.0, 71)",65007791.9
"(67815586.0, 58)","(59365191.0, 69)",64887811.31333333
"(68277817.0, 58)","(59867944.0, 70)",65063276.5
"(68277817.0, 58)","(59823979.0, 70)",64947044.63333333
"(68277817.0, 58)","(59589634.0, 71)",64960763.8
"(68126097.0, 57)","(60586984.0, 68)",65204793.653333336
"(68126097.0, 57)","(59592154.0, 71)",65294081.85333333
"(68126097.0, 57)","(60476601.0, 69)",65142795.766666666
"(68255956.0, 58)","(58793097.0, 72)",64980192.913333334
"(68255956.0, 58)","(59488960.0, 71)",65175454.02
"(68255956.0, 58)","(59241784.0, 71)",64987804.833333336
"(68255956.0, 58)","(59118817.0, 73)",64972512.846666664
"(68393809.0, 58)","(60210147.0, 69)",65243056.46
"(68393809.0, 58)","(59330428.0, 70)",64968015.49333333
"(68393809.0, 58)","(59444949.0, 69)",64880659.72666667
"(68393809.0, 58)","(58043047.0, 73)",64943759.70666666
"(68393809.0, 58)","(58421686.0, 73)",64736825.74666667
"(68393809.0, 58)","(59099908.0, 71)",64874630.22
"(68393809.0, 58)","(59244682.0, 71)",65063850.08
"(68393809.0, 58)","(58987420.0, 70)",64838480.28
"(68473326.0, 57)","(59760718.0, 70)",64659113.986666664
"(68473326.0, 57)","(59493009.0, 69)",64932322.946666665
"(68747124.0, 57)","(59131069.0, 70)",65058327.4
"(68747124.0, 57)","(60385530.0, 69)",65260031.47333334
"(68747124.0, 57)","(59195874.0, 72)",65339941.98
"(68747124.0, 57)","(59644578.0, 72)",65278241.88
"(68608047.0, 57)","(60708504.0, 69)",65479259.166666664
"(68611179.0, 57)","(60259630.0, 71)",65554180.92666667
"(68611179.0, 57)","(60225649.0, 70)",65690341.82666667
"(68611179.0, 57)","(60303459.0, 69)",65678270.486666664
"(68611179.0, 57)","(60229141.0, 70)",65861478.18666667
"(68611179.0, 57)","(59439999.0, 69)",65708846.42
"(68611179.0, 57)","(60888423.0, 69)",65765097.70666666
"(68996995.0, 56)","(59011482.0, 72)",65698230.56666667
"(68996995.0, 56)","(60238227.0, 69)",65643673.82
"(69090397.0, 56)","(58639243.0, 73)",65712092.06666667
"(69090397.0, 56)","(59225668.0, 70)",65726293.04
"(69090397.0, 56)","(60576859.0, 68)",65757999.67333333
"(69090397.0, 56)","(59429905.0, 70)",65693580.74666667
"(69090397.0, 56)","(60066480.0, 69)",65602542.92666667
"(69090397.0, 56)","(60314761.0, 68)",65940245.97333334
"(69090397.0, 56)","(59782864.0, 71)",65655464.126666665
"(69090397.0, 56)","(59144962.0, 71)",65690286.96666667
"(69090397.0, 56)","(60219829.0, 68)",66042006.2
"(69090397.0, 56)","(58689345.0, 72)",66029743.18
"(69090397.0, 56)","(60290773.0, 70)",66120472.32666667
"(69093421.0, 56)","(60484132.0, 68)",66036995.81333333
"(69093421.0, 56)","(59541124.0, 71)",65834490.21333333
"(69093421.0, 56)","(60859722.0, 69)",65756508.126666665
"(69093421.0, 56)","(58876033.0, 71)",65502445.25333333
"(69622654.0, 55)","(58735606.0, 71)",65721220.97333334
"(69622654.0, 55)","(59956192.0, 68)",65801073.24
"(69622654.0, 55)","(60628906.0, 68)",65855401.62
"(69622654.0, 55)","(60609576.0, 69)",65849439.446666665
"(69622654.0, 55)","(60373209.0, 69)",65802032.82666667
"(69622654.0, 55)","(60307702.0, 70)",65809642.7
"(69622654.0, 55)","(57931825.0, 73)",65958410.84
"(69623194.0, 55)","(60407787.0, 69)",66301104.07333333
"(69623194.0, 55)","(60110899.0, 70)",66233692.18666667
"(69623194.0, 55)","(60661972.0, 68)",66131632.75333333
"(69623194.0, 55)","(60321121.0, 70)",66065976.24
"(69855240.0, 54)","(60004065.0, 69)",66137955.98
"(69855240.0, 54)","(60500046.0, 69)",65872358.166666664
"(69881862.0, 54)","(61051321.0, 68)",66360091.36666667
"(69881862.0, 54)","(59493796.0, 70)",66340411.4
"(69881862.0, 54)","(60101310.0, 69)",66404606.8
"(69881862.0, 54)","(60182590.0, 71)",66479782.21333333
"(69881862.0, 54)","(60614983.0, 68)",66322693.29333334
"(69881862.0, 54)","(59197831.0, 70)",66097579.08
"(69881862.0, 54)","(59604276.0, 72)",66016158.39333333
"(69881862.0, 54)","(60291868.0, 71)",66218627.46
"(69858030.0, 54)","(59923425.0, 69)",66319347.4
"(69858030.0, 54)","(60754267.0, 68)",66415021.56
"(69858030.0, 54)","(61322734.0, 68)",66561658.06
"(69858030.0, 54)","(60071583.0, 69)",66303013.513333336
"(69858030.0, 54)","(61080193.0, 67)",66451855.346666664
"(69858030.0, 54)","(61080985.0, 68)",66531238.873333335
"(69858030.0, 54)","(58934209.0, 71)",66431716.81333333
"(69858030.0, 54)","(61998402.0, 66)",66587188.35333333
"(69858030.0, 54)","(59865124.0, 71)",66472309.54666667
"(69858030.0, 54)","(60263398.0, 68)",66324904.906666666
"(69858030.0, 54)","(60235360.0, 70)",66073934.446666665
"(70262680.0, 53)","(60572203.0, 70)",66208201.78
"(70262680.0, 53)","(58744204.0, 70)",66365987.553333335
"(70262680.0, 53)","(59275429.0, 70)",66418818.053333335
