"(50651720.0, 40)","(45966925.0, 48)",48627514.166666664
"(50004818.0, 41)","(46880357.0, 47)",48606902.946666665
"(50105276.0, 41)","(46083095.0, 49)",48595069.626666665
"(50215778.0, 40)","(46592198.0, 49)",48592438.266666666
"(50215778.0, 40)","(46530242.0, 49)",48681710.833333336
"(50339096.0, 40)","(46071107.0, 49)",48610250.906666666
"(50127146.0, 41)","(46362743.0, 49)",48641021.02666666
"(50349194.0, 41)","(46341514.0, 48)",48623889.57333333
"(50202170.0, 41)","(46484051.0, 47)",48650201.126666665
"(50202170.0, 41)","(45890234.0, 50)",48619450.52666666
"(50342894.0, 40)","(45945170.0, 50)",48546837.873333335
"(50590063.0, 39)","(46396205.0, 49)",48612167.806666665
"(50590063.0, 39)","(46533911.0, 47)",48695234.67333333
"(50590063.0, 39)","(45849689.0, 49)",48595233.373333335
"(50590063.0, 39)","(46383470.0, 49)",48742783.99333333
"(50935958.0, 40)","(46128869.0, 49)",48749476.42666667
"(50590063.0, 39)","(46849787.0, 49)",48696637.02666666
"(50590063.0, 39)","(46031849.0, 50)",48605301.82666667
"(50374637.0, 40)","(45935747.0, 49)",48600873.593333334
"(50374637.0, 40)","(46729891.0, 48)",48583176.7
"(50400584.0, 41)","(45891638.0, 50)",48564004.7
"(50374637.0, 40)","(46490687.0, 49)",48531516.666666664
"(50016302.0, 41)","(46317097.0, 48)",48563699.29333334
"(49942943.0, 41)","(46222415.0, 50)",48479162.14666667
"(50235920.0, 40)","(45735317.0, 49)",48505829.906666666
"(50262713.0, 41)","(46014002.0, 49)",48515756.31333333
"(50262713.0, 41)","(46096055.0, 50)",48554220.446666665
"(50346469.0, 42)","(46270187.0, 49)",48687624.62
"(50290046.0, 41)","(46424510.0, 49)",48557587.333333336
"(50485679.0, 40)","(46037348.0, 49)",48630373.46
"(50485679.0, 40)","(46680229.0, 48)",48713304.27333333
"(50906746.0, 39)","(45903536.0, 50)",48742630.78666667
"(50979511.0, 39)","(46325654.0, 49)",48700181.89333333
"(50979511.0, 39)","(46929578.0, 47)",48775199.92
"(50979511.0, 39)","(45469477.0, 51)",48687396.24666667
"(50979511.0, 39)","(46181969.0, 50)",48704101.31333333
"(50540039.0, 41)","(46365137.0, 50)",48752154.39333333
"(50467283.0, 41)","(46443806.0, 50)",48653589.02
"(50818301.0, 40)","(44927668.0, 51)",48544361.5
"(50681834.0, 40)","(46258874.0, 50)",48603435.21333333
"(50216813.0, 40)","(46504223.0, 50)",48594459.46
"(50286862.0, 42)","(46136690.0, 49)",48500817.22666667
"(50191478.0, 40)","(46434842.0, 50)",48519551.02
"(50149133.0, 40)","(46335358.0, 48)",48592168.24666667
"(50149133.0, 40)","(46475288.0, 50)",48625360.1
"(50620229.0, 41)","(46272914.0, 49)",48627814.22
"(50620229.0, 41)","(46152899.0, 49)",48679189.13333333
"(50620229.0, 41)","(46221263.0, 49)",48816685.11333334
"(50919335.0, 40)","(46120310.0, 50)",48631032.78
"(50659424.0, 41)","(46085903.0, 49)",48658138.36666667
"(50669522.0, 40)","(46559096.0, 50)",48632194.84
"(50659424.0, 41)","(46539629.0, 50)",48742244.34
"(50566211.0, 41)","(46456487.0, 50)",48720652.68666667
"(50566211.0, 41)","(46109800.0, 51)",48749879.36666667
"(50577173.0, 41)","(46769048.0, 49)",48830333.43333333
"(50577173.0, 41)","(45388844.0, 50)",48787617.2
"(50577173.0, 41)","(46513801.0, 48)",48930093.08
"(50707043.0, 40)","(46617416.0, 50)",48866844.54666667
"(50606191.0, 39)","(46250783.0, 49)",48833301.14
"(50683427.0, 40)","(46186766.0, 50)",48790281.66
"(50606191.0, 39)","(46126142.0, 49)",48561775.28666667
"(50563979.0, 41)","(45833273.0, 50)",48642928.42666667
"(50030756.0, 40)","(46447181.0, 49)",48613401.733333334
"(50363207.0, 41)","(45513077.0, 52)",48605153.86666667
"(50714018.0, 40)","(45945710.0, 49)",48586849.47333334
"(50172749.0, 41)","(46239965.0, 49)",48548792.06
"(51045791.0, 38)","(46811789.0, 49)",48655306.11333334
"(50654926.0, 39)","(46683154.0, 48)",48633160.77333333
"(50470298.0, 40)","(46294577.0, 50)",48636376.593333334
"(50541571.0, 39)","(46322576.0, 49)",48680249.38
"(50462549.0, 40)","(45958364.0, 50)",48698289.02666666
"(50475068.0, 40)","(46352474.0, 49)",48684789.26
"(50834746.0, 39)","(46293218.0, 49)",48637967.08
"(50344550.0, 40)","(46135232.0, 50)",48745965.76
"(50344550.0, 40)","(46407104.0, 50)",48745462.266666666
"(50995450.0, 39)","(46135889.0, 50)",48786638.42
"(50995450.0, 39)","(46653814.0, 48)",48842924.61333334
"(51062005.0, 39)","(46509895.0, 48)",48725969.666666664
"(51062005.0, 39)","(45642545.0, 50)",48788634.24666667
"(51079838.0, 38)","(46613501.0, 49)",49016358.25333333
"(50551811.0, 40)","(46364228.0, 49)",48815090.31333333
"(50649976.0, 39)","(46385837.0, 49)",48860000.553333335
"(50795632.0, 39)","(46029860.0, 50)",48903638.56666667
"(50650273.0, 39)","(45938141.0, 50)",48897519.71333333
"(50529212.0, 40)","(46734596.0, 49)",48873624.0
"(50954167.0, 39)","(46310390.0, 49)",48858094.24
"(50543567.0, 41)","(46116487.0, 51)",48927989.22
"(50712578.0, 40)","(46429649.0, 50)",48919811.053333335
"(50712578.0, 40)","(45635077.0, 51)",48891147.873333335
"(51017063.0, 38)","(46822546.0, 48)",49174333.906666666
"(50834008.0, 39)","(46288387.0, 48)",49044458.64666667
"(50866012.0, 39)","(45700208.0, 49)",49073856.58
"(50836186.0, 39)","(46292606.0, 50)",49034934.97333334
"(50821793.0, 40)","(45467108.0, 50)",48906344.48
"(50821793.0, 40)","(46594972.0, 48)",49000238.72666667
"(50821793.0, 40)","(46774466.0, 49)",48976641.20666666
"(50832692.0, 40)","(45737434.0, 51)",48868936.18666667
"(50717402.0, 41)","(46658717.0, 49)",48909050.60666667
"(50743322.0, 41)","(46077355.0, 48)",48897333.52666666
"(50521913.0, 40)","(46741598.0, 49)",48925604.68
