"(52983793.0, 33)","(49654493.0, 41)",52287315.95333333
"(52983793.0, 33)","(49710860.0, 41)",52351465.74
"(52983793.0, 33)","(50620636.0, 39)",52338435.85333333
"(52986493.0, 33)","(50614003.0, 39)",52323051.306666665
"(52995268.0, 33)","(49817420.0, 41)",52402442.44
"(53041978.0, 33)","(50575940.0, 40)",52520555.513333336
"(53041978.0, 33)","(50981972.0, 38)",52561433.586666666
"(53041978.0, 33)","(50464387.0, 39)",52590669.89333333
"(53064649.0, 33)","(50572025.0, 40)",52558347.8
"(53106049.0, 33)","(51156182.0, 37)",52640315.733333334
"(53129701.0, 33)","(50833873.0, 39)",52607147.46666667
"(53168086.0, 33)","(50647771.0, 39)",52614780.67333333
"(53168086.0, 33)","(49800950.0, 40)",52637900.88666666
"(53168086.0, 33)","(50605685.0, 40)",52656296.2
"(53179750.0, 33)","(50170607.0, 40)",52674672.77333333
"(53181856.0, 33)","(50281388.0, 40)",52719498.56
"(53190208.0, 33)","(50851175.0, 38)",52853813.413333334
"(53196355.0, 33)","(49739572.0, 42)",52802612.193333335
"(53210089.0, 33)","(50820148.0, 39)",52881710.98
"(53210089.0, 33)","(50619788.0, 40)",52805864.32
"(53219197.0, 33)","(50497291.0, 39)",52844923.29333334
"(53221915.0, 33)","(50626477.0, 39)",52848095.07333333
"(53221915.0, 33)","(50637052.0, 39)",52806272.42
"(53224021.0, 33)","(50239162.0, 39)",52828534.71333333
"(53245297.0, 33)","(51568241.0, 38)",52938279.45333333
"(53309989.0, 33)","(50436845.0, 41)",52805646.413333334
"(53309989.0, 33)","(50501078.0, 40)",52902068.06666667
"(53334775.0, 33)","(49586162.0, 43)",52830996.166666664
"(53346277.0, 33)","(50980942.0, 39)",52838148.96
"(53347357.0, 33)","(50983759.0, 39)",52933047.52666666
"(53347357.0, 33)","(51048734.0, 38)",52893705.61333334
"(53368273.0, 33)","(50859343.0, 39)",52893849.52666666
"(53368273.0, 33)","(50747734.0, 39)",52977481.88
"(53368615.0, 33)","(51042191.0, 38)",53004545.36666667
"(53389531.0, 33)","(49900150.0, 42)",52994620.846666664
"(53419303.0, 33)","(50605826.0, 38)",53013899.0
"(53420761.0, 33)","(51103580.0, 38)",52987654.97333334
"(53425828.0, 33)","(51228212.0, 38)",52972291.77333333
"(53425828.0, 33)","(50875079.0, 38)",53021784.31333333
"(53451199.0, 33)","(50940604.0, 39)",53068569.02
"(53467606.0, 33)","(51073363.0, 39)",53074928.10666667
"(53467606.0, 33)","(50102396.0, 40)",53045475.68
"(53541107.0, 32)","(51119380.0, 39)",53030123.66
"(53542457.0, 32)","(50626045.0, 39)",53004546.733333334
"(53542457.0, 32)","(51200326.0, 39)",52976276.13333333
"(53609345.0, 32)","(50387246.0, 41)",53036983.97333334
"(53609345.0, 32)","(50988920.0, 38)",53091577.48
"(53611919.0, 32)","(50801054.0, 38)",53042832.45333333
"(53615618.0, 32)","(50962924.0, 39)",53083050.14
"(53665280.0, 32)","(50898110.0, 38)",53120741.986666664
"(53665280.0, 32)","(50964332.0, 38)",53113619.806666665
"(53663111.0, 32)","(50713991.0, 40)",53146603.00666667
"(53663111.0, 32)","(50986577.0, 37)",53093468.446666665
"(53675909.0, 32)","(50622643.0, 39)",53173015.053333335
"(53675909.0, 32)","(50618341.0, 39)",53255860.96
"(53675909.0, 32)","(51175810.0, 39)",53307226.946666665
"(53677781.0, 32)","(50949968.0, 38)",53305446.56
"(53677781.0, 32)","(50830525.0, 39)",53257727.57333333
"(53689733.0, 32)","(51349232.0, 37)",53327140.17333333
"(53689733.0, 32)","(51516317.0, 37)",53297267.346666664
"(53696123.0, 32)","(50864977.0, 39)",53269218.95333333
"(53696123.0, 32)","(50563054.0, 39)",53270833.75333333
"(53696123.0, 32)","(50343362.0, 40)",53319015.17333333
"(53696123.0, 32)","(51000872.0, 38)",53352134.32666667
"(53708300.0, 32)","(51168983.0, 38)",53349355.18
"(53708300.0, 32)","(50437880.0, 40)",53241320.513333336
"(53703863.0, 32)","(50341895.0, 41)",53254981.946666665
"(53703863.0, 32)","(51182852.0, 38)",53278650.78
"(53704340.0, 32)","(51026054.0, 38)",53254881.28666667
"(53710595.0, 32)","(50993542.0, 39)",53322970.38
"(53710595.0, 32)","(50961763.0, 39)",53346083.913333334
"(53710595.0, 32)","(51176872.0, 39)",53253232.10666667
"(53710595.0, 32)","(50997389.0, 38)",53227907.013333336
"(53717147.0, 32)","(50528474.0, 40)",53316486.1
"(53717147.0, 32)","(51150506.0, 38)",53306195.78
"(53733833.0, 32)","(51642389.0, 37)",53362722.413333334
"(53733833.0, 32)","(51569600.0, 38)",53313508.95333333
"(53742581.0, 32)","(51190129.0, 39)",53360213.346666664
"(53754245.0, 32)","(50886910.0, 39)",53246955.06666667
"(53754245.0, 32)","(51053036.0, 38)",53295112.43333333
"(53766341.0, 32)","(51149237.0, 38)",53237813.58
"(53767727.0, 32)","(50159834.0, 41)",53280671.5
"(53772821.0, 32)","(51132599.0, 40)",53301888.693333335
"(53773073.0, 32)","(50856283.0, 39)",53238829.406666666
"(53782550.0, 32)","(51071498.0, 40)",53373907.85333333
"(53800910.0, 32)","(49857971.0, 43)",53323910.693333335
"(53800910.0, 32)","(50823316.0, 39)",53293265.49333333
"(53800910.0, 32)","(51109507.0, 39)",53315381.88666666
"(53801270.0, 32)","(50868793.0, 39)",53313295.00666667
"(53801270.0, 32)","(51565592.0, 37)",53387286.46
"(53810549.0, 32)","(50850289.0, 39)",53309063.17333333
"(53826884.0, 32)","(51447875.0, 38)",53352103.89333333
"(53834453.0, 32)","(51274619.0, 40)",53348332.946666665
"(53835191.0, 32)","(51468266.0, 37)",53421823.513333336
"(53840249.0, 32)","(51650165.0, 37)",53424173.21333333
"(53844515.0, 32)","(51182987.0, 38)",53349748.66
"(53846702.0, 32)","(51780650.0, 38)",53410602.7
"(53849618.0, 32)","(51144571.0, 39)",53393965.093333334
"(53854298.0, 32)","(51518855.0, 37)",53366423.61333334
"(53860067.0, 32)","(50858947.0, 39)",53331369.76
"(53868743.0, 32)","(50833468.0, 39)",53442129.4
"(53871578.0, 32)","(51451826.0, 38)",53389003.76
"(53885888.0, 32)","(50793515.0, 40)",53366182.126666665
"(53885888.0, 32)","(50915233.0, 39)",53387486.77333333
"(53904932.0, 32)","(51481121.0, 38)",53430988.47333334
"(53904932.0, 32)","(51156046.0, 39)",53414315.82
