"(1301693.0, 16)","(1263905.0, 20)",1298872.9533333334
"(1301693.0, 16)","(1265264.0, 20)",1299082.1866666668
"(1301729.0, 16)","(1252295.0, 20)",1297271.06
"(1301729.0, 16)","(1262996.0, 20)",1297193.78
"(1301729.0, 16)","(1268669.0, 19)",1298503.62
"(1301729.0, 16)","(1271765.0, 19)",1299454.02
"(1301873.0, 16)","(1263176.0, 20)",1299053.68
"(1301909.0, 16)","(1265771.0, 19)",1298900.0466666666
"(1301909.0, 16)","(1260629.0, 20)",1298952.52
"(1301999.0, 16)","(1266797.0, 19)",1298629.34
"(1302035.0, 16)","(1268525.0, 19)",1298709.1666666667
"(1302035.0, 16)","(1268732.0, 19)",1298106.9666666666
"(1302035.0, 16)","(1260827.0, 20)",1298889.2866666666
"(1302035.0, 16)","(1269080.0, 20)",1298267.9733333334
"(1302044.0, 16)","(1265831.0, 20)",1298370.9066666667
"(1302044.0, 16)","(1257380.0, 20)",1299129.1333333333
"(1302044.0, 16)","(1264769.0, 20)",1298420.7333333334
"(1302197.0, 16)","(1277500.0, 18)",1299749.12
"(1302827.0, 16)","(1270532.0, 19)",1298799.0666666667
"(1302827.0, 16)","(1261912.0, 21)",1298587.5533333332
"(1302827.0, 16)","(1253011.0, 21)",1298708.16
"(1302827.0, 16)","(1272505.0, 18)",1297541.6933333334
"(1302827.0, 16)","(1262069.0, 20)",1299940.5866666667
"(1303097.0, 16)","(1263869.0, 20)",1299181.1866666668
"(1303187.0, 16)","(1264511.0, 19)",1299927.9333333333
"(1303187.0, 16)","(1270640.0, 19)",1300320.7666666666
"(1303457.0, 16)","(1267742.0, 19)",1299388.48
"(1303457.0, 16)","(1251769.0, 21)",1299799.72
"(1303457.0, 16)","(1269164.0, 19)",1299947.7733333334
"(1303457.0, 16)","(1276229.0, 19)",1300622.82
"(1303457.0, 16)","(1264355.0, 20)",1300050.7666666666
"(1303457.0, 16)","(1259468.0, 20)",1301347.5
"(1303457.0, 16)","(1278067.0, 18)",1301632.82
"(1303457.0, 16)","(1277023.0, 18)",1301011.9466666668
"(1303457.0, 16)","(1267247.0, 19)",1300433.44
"(1303457.0, 16)","(1277221.0, 18)",1300824.1133333333
"(1303457.0, 16)","(1265465.0, 19)",1301572.5733333332
"(1303457.0, 16)","(1248403.0, 21)",1301894.26
"(1303457.0, 16)","(1264895.0, 20)",1300734.4
"(1303457.0, 16)","(1275923.0, 19)",1301526.7866666666
"(1303457.0, 16)","(1274294.0, 19)",1300275.68
"(1303457.0, 16)","(1257803.0, 20)",1299781.6333333333
"(1303457.0, 16)","(1267103.0, 19)",1300943.84
"(1303457.0, 16)","(1280020.0, 18)",1301241.2533333334
"(1303457.0, 16)","(1270982.0, 19)",1301280.2333333334
"(1303457.0, 16)","(1269026.0, 20)",1300000.0066666666
"(1303457.0, 16)","(1265681.0, 19)",1300489.5133333334
"(1303457.0, 16)","(1272476.0, 19)",1301033.9733333334
"(1303511.0, 16)","(1255706.0, 20)",1300820.0866666667
"(1303511.0, 16)","(1257110.0, 20)",1300495.8133333332
"(1303511.0, 16)","(1269362.0, 19)",1300161.72
"(1303511.0, 16)","(1269524.0, 19)",1300191.7
"(1303547.0, 16)","(1265939.0, 20)",1300787.0
"(1303547.0, 16)","(1257812.0, 20)",1300516.6866666668
"(1303601.0, 16)","(1273763.0, 19)",1301437.92
"(1303601.0, 16)","(1262852.0, 20)",1300963.3466666667
"(1303601.0, 16)","(1273484.0, 19)",1300828.4133333333
"(1303601.0, 16)","(1266281.0, 20)",1300724.9
"(1303601.0, 16)","(1280947.0, 18)",1302040.3066666666
"(1303628.0, 16)","(1274096.0, 19)",1301503.3933333333
"(1303628.0, 16)","(1267172.0, 20)",1301548.6133333333
"(1303628.0, 16)","(1273727.0, 19)",1301265.6466666667
"(1303628.0, 16)","(1277320.0, 18)",1301068.1533333333
"(1303628.0, 16)","(1272242.0, 19)",1300543.2466666666
"(1303628.0, 16)","(1267508.0, 19)",1300906.7266666666
"(1303628.0, 16)","(1261727.0, 20)",1299847.9333333333
"(1303628.0, 16)","(1274069.0, 19)",1300987.3066666666
"(1303700.0, 16)","(1266893.0, 20)",1301124.74
"(1303700.0, 16)","(1273052.0, 19)",1301488.86
"(1303700.0, 16)","(1274942.0, 19)",1300901.3666666667
"(1303700.0, 16)","(1272521.0, 19)",1301430.4866666666
"(1303700.0, 16)","(1278535.0, 18)",1301955.5533333332
"(1303700.0, 16)","(1271396.0, 19)",1300592.3466666667
"(1303700.0, 16)","(1273106.0, 19)",1301126.1533333333
"(1303700.0, 16)","(1277300.0, 19)",1301495.7733333334
"(1303700.0, 16)","(1263284.0, 20)",1301582.4266666668
"(1303700.0, 16)","(1276391.0, 19)",1301037.16
"(1303700.0, 16)","(1272944.0, 19)",1300461.7733333334
"(1303700.0, 16)","(1264450.0, 21)",1300934.6266666667
"(1303700.0, 16)","(1263140.0, 20)",1300633.8333333333
"(1303700.0, 16)","(1273018.0, 18)",1301222.9933333334
"(1303772.0, 16)","(1269560.0, 19)",1301431.5466666666
"(1303772.0, 16)","(1261826.0, 20)",1300766.1666666667
"(1303772.0, 16)","(1278191.0, 19)",1301771.5266666666
"(1303772.0, 16)","(1270820.0, 19)",1299977.0533333332
"(1303772.0, 16)","(1257713.0, 20)",1299593.4733333334
"(1303772.0, 16)","(1264994.0, 20)",1301189.04
"(1303772.0, 16)","(1278796.0, 18)",1300697.1866666668
