"(73126243.0, 81)","(58429433.0, 98)",68097225.56666666
"(73126243.0, 81)","(59515804.0, 96)",67823281.84666666
"(74112860.0, 80)","(61243957.0, 93)",68375442.35333334
"(74212454.0, 80)","(60930269.0, 95)",68426050.47333333
"(73432442.0, 80)","(61285031.0, 95)",68515155.42
"(73167256.0, 81)","(60784856.0, 94)",68477568.18666667
"(73167256.0, 81)","(62188841.0, 91)",68953612.06666666
"(74213156.0, 80)","(61872686.0, 94)",69263481.86
"(74213156.0, 80)","(61113347.0, 94)",69217642.64666666
"(74213156.0, 80)","(60924140.0, 94)",69168916.93333334
"(75286475.0, 77)","(60739451.0, 94)",69345509.78
"(75286475.0, 77)","(62339239.0, 93)",69326070.40666667
"(75286475.0, 77)","(60280892.0, 95)",68896629.76
"(75286475.0, 77)","(62277803.0, 94)",69238160.61333333
"(75286475.0, 77)","(61634597.0, 92)",69074195.50666666
"(75286475.0, 77)","(59687009.0, 95)",68934755.58
"(75379670.0, 77)","(61526087.0, 94)",69186384.9
"(75379670.0, 77)","(61434658.0, 96)",69502098.26666667
"(75379670.0, 77)","(61196842.0, 93)",69352960.34
"(75379670.0, 77)","(62179178.0, 92)",69176393.92
"(75379670.0, 77)","(61236352.0, 93)",69324008.27333333
"(75379670.0, 77)","(61610194.0, 93)",70090423.82666667
"(75379670.0, 77)","(63140978.0, 91)",70132556.54
"(75445559.0, 77)","(61767239.0, 92)",70374183.59333333
"(75445559.0, 77)","(59077427.0, 97)",70819196.55333333
"(75468959.0, 77)","(61870037.0, 92)",70726304.74666667
"(75468959.0, 77)","(62031140.0, 94)",70438056.76666667
"(75468959.0, 77)","(59590846.0, 96)",70518715.28
"(75476465.0, 77)","(62071577.0, 94)",70592855.55333333
"(75612635.0, 77)","(61568546.0, 92)",70603973.32666667
"(75612635.0, 77)","(61351696.0, 96)",70684780.74
"(75676139.0, 76)","(62481686.0, 92)",70624225.27333333
"(75612635.0, 77)","(62258561.0, 94)",70626821.96666667
"(75613742.0, 77)","(61928390.0, 91)",70809236.66
"(75612635.0, 77)","(63452539.0, 90)",70588173.4
"(75775166.0, 76)","(62327966.0, 92)",70763661.86
"(76177682.0, 76)","(61642817.0, 94)",70602413.9
"(75617594.0, 77)","(63939250.0, 90)",70783335.61333333
"(75588173.0, 77)","(60450839.0, 94)",70548021.00666666
"(76068395.0, 77)","(62611331.0, 92)",70589065.94
"(76068395.0, 77)","(61318880.0, 94)",70556246.60666667
"(76118417.0, 76)","(60701203.0, 96)",70348777.59333333
"(76329737.0, 76)","(62673743.0, 91)",70603507.11333333
"(76329737.0, 76)","(62640074.0, 91)",70634184.76
"(76329737.0, 76)","(62132135.0, 92)",70917028.13333334
"(76342112.0, 77)","(60096131.0, 94)",70606669.68666667
"(76352030.0, 76)","(62021417.0, 92)",70784591.08666667
"(76352948.0, 76)","(61756925.0, 92)",70914900.65333334
"(76889080.0, 75)","(63620183.0, 89)",70941103.42666666
"(76889080.0, 75)","(62451704.0, 91)",70489264.12
"(76885714.0, 75)","(63419788.0, 93)",70982589.08666667
"(76885714.0, 75)","(63368479.0, 90)",71034150.13333334
"(76885714.0, 75)","(60331474.0, 93)",70967662.92666666
"(77443588.0, 75)","(63025499.0, 91)",71316798.44
"(76879387.0, 75)","(61937396.0, 94)",70991794.15333334
"(77233816.0, 75)","(62092481.0, 92)",70861905.10666667
"(77488489.0, 75)","(61507882.0, 93)",70928103.55333333
"(76948399.0, 75)","(61075574.0, 94)",70964578.74
"(77222647.0, 75)","(63923072.0, 92)",70784454.04
"(77222647.0, 75)","(64010611.0, 90)",70859283.48666666
"(77617279.0, 75)","(62700356.0, 91)",71032832.51333334
"(77639950.0, 75)","(59574140.0, 95)",70776414.96
"(78147383.0, 74)","(62802131.0, 92)",71482587.33333333
"(77972315.0, 74)","(61758406.0, 93)",71206311.24666667
"(77639950.0, 75)","(61480945.0, 93)",71427175.29333334
"(77639950.0, 75)","(61205131.0, 93)",71855314.78
"(77639950.0, 75)","(61748290.0, 93)",71888752.72666667
"(77884448.0, 74)","(63073850.0, 92)",72065698.5
"(78075329.0, 74)","(60873164.0, 95)",71998841.29333334
"(78160919.0, 74)","(61551305.0, 94)",71942590.66
"(78075329.0, 74)","(61771420.0, 93)",71882321.66666667
"(78167822.0, 74)","(61781095.0, 93)",71756128.52
"(78310211.0, 74)","(63061049.0, 91)",71719945.78
"(78310211.0, 74)","(61892630.0, 94)",71329025.66666667
"(78310211.0, 74)","(62367211.0, 93)",71593510.06
"(78310211.0, 74)","(63781066.0, 90)",71654013.95333333
"(78357299.0, 74)","(64238456.0, 91)",71924505.8
"(78750047.0, 73)","(63545456.0, 91)",71731084.99333334
"(78357299.0, 74)","(62495132.0, 92)",71815339.22
"(78321776.0, 74)","(63523343.0, 91)",71635052.29333334
