"(1297985.0, 17)","(1274924.0, 19)",1296364.4933333334
"(1298192.0, 17)","(1271897.0, 20)",1296730.5866666667
"(1298192.0, 17)","(1271618.0, 20)",1296999.3066666666
"(1298192.0, 17)","(1276976.0, 19)",1296467.06
"(1298228.0, 17)","(1284448.0, 18)",1297270.9266666668
"(1298534.0, 17)","(1265291.0, 20)",1296995.1466666667
"(1298534.0, 17)","(1273166.0, 20)",1296763.0066666666
"(1298579.0, 17)","(1269962.0, 20)",1297062.1933333334
"(1301414.0, 16)","(1275083.0, 20)",1296955.7666666666
"(1301414.0, 16)","(1276814.0, 19)",1297384.8066666666
"(1301459.0, 16)","(1276877.0, 19)",1297803.44
"(1301459.0, 16)","(1268441.0, 20)",1298464.4733333334
"(1301585.0, 16)","(1276015.0, 18)",1299701.0066666666
"(1301585.0, 16)","(1274935.0, 18)",1300047.8066666666
"(1301621.0, 16)","(1279498.0, 18)",1300140.08
"(1301621.0, 16)","(1279165.0, 18)",1300260.8933333333
"(1301621.0, 16)","(1277527.0, 18)",1300270.1666666667
"(1301621.0, 16)","(1274267.0, 19)",1300335.64
"(1301621.0, 16)","(1290515.0, 17)",1301039.96
"(1301783.0, 16)","(1278265.0, 18)",1300375.54
"(1301792.0, 16)","(1270847.0, 19)",1300541.14
"(1301792.0, 16)","(1275383.0, 19)",1300353.4
"(1301810.0, 16)","(1258631.0, 20)",1299598.42
"(1301972.0, 16)","(1262969.0, 20)",1300208.1666666667
"(1301972.0, 16)","(1267226.0, 20)",1299809.5333333334
"(1301972.0, 16)","(1264193.0, 20)",1298984.94
"(1301972.0, 16)","(1266650.0, 20)",1299257.24
"(1301981.0, 16)","(1267433.0, 20)",1300066.4666666666
"(1301981.0, 16)","(1266257.0, 19)",1300806.8066666666
"(1302035.0, 16)","(1273925.0, 19)",1300885.9866666666
"(1302035.0, 16)","(1273418.0, 20)",1300823.8333333333
"(1302098.0, 16)","(1271342.0, 19)",1300706.06
"(1302107.0, 16)","(1270046.0, 19)",1300996.16
"(1302107.0, 16)","(1281307.0, 18)",1300532.6266666667
"(1302161.0, 16)","(1265066.0, 20)",1300311.3333333333
"(1302179.0, 16)","(1274962.0, 18)",1300796.94
"(1302179.0, 16)","(1281190.0, 18)",1301502.1866666668
"(1302539.0, 16)","(1286842.0, 18)",1301340.42
"(1302539.0, 16)","(1270514.0, 19)",1301146.6733333333
"(1302539.0, 16)","(1286518.0, 18)",1301599.9866666666
"(1302647.0, 16)","(1288490.0, 17)",1301385.7933333332
"(1302719.0, 16)","(1287526.0, 18)",1301573.22
"(1302719.0, 16)","(1281775.0, 18)",1301227.9133333333
"(1302719.0, 16)","(1272926.0, 19)",1301336.4266666668
"(1302719.0, 16)","(1286707.0, 18)",1301902.3866666667
"(1302719.0, 16)","(1273457.0, 19)",1301223.24
"(1302719.0, 16)","(1250446.0, 21)",1301229.64
"(1302737.0, 16)","(1274582.0, 19)",1301576.1333333333
"(1302737.0, 16)","(1272926.0, 19)",1302161.2733333334
"(1302737.0, 16)","(1276213.0, 18)",1301553.2733333334
"(1302737.0, 16)","(1268711.0, 20)",1301221.28
"(1302737.0, 16)","(1272971.0, 19)",1301731.6533333333
"(1302737.0, 16)","(1278643.0, 18)",1301464.6533333333
"(1302737.0, 16)","(1282063.0, 18)",1301900.4
"(1302737.0, 16)","(1268750.0, 19)",1301118.0533333332
"(1302737.0, 16)","(1274924.0, 19)",1301840.4466666668
"(1302737.0, 16)","(1282279.0, 18)",1301408.0133333334
"(1302737.0, 16)","(1277174.0, 19)",1302019.5
"(1302737.0, 16)","(1282072.0, 18)",1301644.5533333332
"(1302737.0, 16)","(1272719.0, 19)",1301886.6333333333
"(1302737.0, 16)","(1286842.0, 18)",1302109.1466666667
"(1302737.0, 16)","(1273016.0, 19)",1301379.1866666668
"(1302737.0, 16)","(1276141.0, 18)",1302040.92
"(1302737.0, 16)","(1278661.0, 18)",1301840.2866666666
"(1302737.0, 16)","(1279759.0, 18)",1301929.78
