"(2176388.0, 33)","(2013821.0, 42)",2128863.053333333
"(2176388.0, 33)","(2025458.0, 42)",2129185.513333333
"(2176388.0, 33)","(2014128.0, 43)",2127665.86
"(2176388.0, 33)","(1999953.0, 43)",2128024.98
"(2176388.0, 33)","(2015838.0, 43)",2127608.2466666666
"(2176388.0, 33)","(1998252.0, 43)",2129079.3666666667
"(2176388.0, 33)","(1990926.0, 43)",2127220.5733333332
"(2176388.0, 33)","(1991079.0, 43)",2125890.12
"(2176388.0, 33)","(1998459.0, 43)",2127853.966666667
"(2176388.0, 33)","(2004813.0, 43)",2128061.16
"(2176388.0, 33)","(1974960.0, 44)",2126708.8866666667
"(2176388.0, 33)","(2005911.0, 43)",2131342.1266666665
"(2176388.0, 33)","(1982187.0, 44)",2130023.7933333335
"(2176388.0, 33)","(1995876.0, 44)",2127438.6466666665
"(2176388.0, 33)","(2014019.0, 42)",2129132.38
"(2176388.0, 33)","(2025906.0, 41)",2126819.6
"(2176388.0, 33)","(1969848.0, 44)",2126730.96
"(2176388.0, 33)","(1981476.0, 44)",2129404.88
"(2176388.0, 33)","(2009537.0, 42)",2127517.52
"(2176388.0, 33)","(1984104.0, 43)",2127834.1333333333
"(2176388.0, 33)","(1992078.0, 44)",2126765.493333333
"(2176388.0, 33)","(1984473.0, 44)",2126751.7733333334
"(2176388.0, 33)","(1976940.0, 44)",2132301.2133333334
"(2176388.0, 33)","(2009934.0, 43)",2129621.3333333335
"(2176388.0, 33)","(1997892.0, 43)",2128177.08
"(2176388.0, 33)","(2007090.0, 43)",2129910.38
"(2176388.0, 33)","(1999809.0, 44)",2129879.8533333335
"(2176388.0, 33)","(2032046.0, 42)",2127736.2666666666
"(2176388.0, 33)","(1979658.0, 44)",2127207.36
"(2176388.0, 33)","(2000826.0, 44)",2128668.88
"(2176388.0, 33)","(2002293.0, 44)",2128404.506666667
"(2176388.0, 33)","(1990484.0, 42)",2126700.98
"(2176388.0, 33)","(2000303.0, 42)",2127593.013333333
"(2176388.0, 33)","(1999152.0, 43)",2127508.02
"(2176388.0, 33)","(1993410.0, 43)",2126229.0933333333
"(2176388.0, 33)","(2004893.0, 42)",2127122.5
"(2176388.0, 33)","(2036751.0, 41)",2129901.06
"(2176388.0, 33)","(2012642.0, 42)",2131075.046666667
"(2176388.0, 33)","(1974087.0, 44)",2127740.013333333
"(2176388.0, 33)","(1999737.0, 43)",2128513.56
"(2176388.0, 33)","(1998630.0, 44)",2130864.26
"(2176388.0, 33)","(2009897.0, 42)",2131164.3733333335
"(2176388.0, 33)","(1981142.0, 45)",2128239.473333333
"(2176388.0, 33)","(1982052.0, 44)",2127342.2533333334
"(2176388.0, 33)","(2015199.0, 43)",2132662.2666666666
"(2176388.0, 33)","(2009898.0, 43)",2127400.92
"(2176388.0, 33)","(2009385.0, 43)",2130077.0
"(2176388.0, 33)","(2003805.0, 43)",2130466.3
"(2176388.0, 33)","(1988892.0, 43)",2128458.1533333333
"(2176388.0, 33)","(1998135.0, 43)",2124122.6066666665
"(2176388.0, 33)","(2020002.0, 41)",2129646.06
"(2176388.0, 33)","(1990359.0, 44)",2128793.546666667
"(2176388.0, 33)","(1997820.0, 43)",2129991.7266666666
"(2176388.0, 33)","(1979064.0, 44)",2127648.473333333
"(2176388.0, 33)","(2007000.0, 44)",2127065.44
"(2176388.0, 33)","(1999125.0, 44)",2128409.24
"(2176388.0, 33)","(2001717.0, 43)",2128625.546666667
"(2176388.0, 33)","(1977912.0, 44)",2124319.6066666665
"(2176388.0, 33)","(2000169.0, 43)",2128711.58
"(2176388.0, 33)","(2002266.0, 43)",2128116.7666666666
"(2176388.0, 33)","(2019645.0, 44)",2132216.3666666667
"(2176388.0, 33)","(1981304.0, 45)",2127283.526666667
"(2176388.0, 33)","(1978425.0, 44)",2127601.84
"(2176388.0, 33)","(2003643.0, 43)",2126405.78
"(2176388.0, 33)","(2013129.0, 44)",2128405.8133333335
"(2176388.0, 33)","(1983573.0, 44)",2125809.953333333
"(2176388.0, 33)","(2014848.0, 43)",2131626.053333333
"(2176388.0, 33)","(2002770.0, 44)",2131799.2133333334
"(2176388.0, 33)","(2004227.0, 42)",2127678.98
"(2176388.0, 33)","(2005893.0, 43)",2130947.16
"(2176388.0, 33)","(1996695.0, 43)",2129106.6466666665
"(2176388.0, 33)","(2017313.0, 42)",2127061.026666667
"(2176388.0, 33)","(1994697.0, 43)",2127057.12
"(2176388.0, 33)","(1986731.0, 42)",2125883.46
"(2176388.0, 33)","(2000735.0, 42)",2129430.5
"(2176388.0, 33)","(2006559.0, 44)",2129999.7733333334
"(2176388.0, 33)","(1996677.0, 43)",2128763.54
"(2176388.0, 33)","(1996983.0, 44)",2128870.933333333
"(2176388.0, 33)","(2010771.0, 43)",2128445.553333333
"(2176388.0, 33)","(1993059.0, 44)",2125267.4133333336
"(2176388.0, 33)","(1988477.0, 45)",2125663.8066666666
"(2176388.0, 33)","(2018411.0, 42)",2128924.96
"(2176388.0, 33)","(1995128.0, 45)",2126370.0933333333
"(2176388.0, 33)","(2004498.0, 43)",2128202.66
"(2176388.0, 33)","(1986309.0, 44)",2127154.96
"(2176388.0, 33)","(2001690.0, 43)",2129106.006666667
"(2176388.0, 33)","(2023523.0, 42)",2126693.4133333336
"(2176388.0, 33)","(1996209.0, 44)",2130139.7533333334
"(2176388.0, 33)","(2002950.0, 43)",2126449.566666667
"(2176388.0, 33)","(2013210.0, 44)",2129220.986666667
"(2176388.0, 33)","(1998756.0, 43)",2131453.2266666666
"(2176388.0, 33)","(1971107.0, 45)",2129508.82
"(2176388.0, 33)","(1994319.0, 43)",2127485.06
"(2176388.0, 33)","(2010114.0, 43)",2132158.4
"(2176388.0, 33)","(2027708.0, 42)",2128373.1133333333
"(2176388.0, 33)","(2019192.0, 41)",2129377.84
"(2176388.0, 33)","(2004615.0, 43)",2124954.82
"(2176388.0, 33)","(2005920.0, 43)",2129281.3866666667
"(2176388.0, 33)","(1983203.0, 45)",2129303.513333333
"(2176388.0, 33)","(2021874.0, 41)",2128005.34
"(2176388.0, 33)","(2010732.0, 41)",2127440.86
"(2176388.0, 33)","(2005605.0, 43)",2126825.28
"(2176388.0, 33)","(1977300.0, 44)",2128593.42
"(2176388.0, 33)","(1974851.0, 45)",2129209.4
"(2176388.0, 33)","(2011644.0, 43)",2129215.08
"(2176388.0, 33)","(2004741.0, 43)",2126704.6533333333
"(2176388.0, 33)","(2015927.0, 42)",2128171.433333333
