"(73568837.0, 80)","(62793632.0, 91)",70127721.58666667
"(73568837.0, 80)","(60403292.0, 94)",70018205.9
"(73568837.0, 80)","(60166295.0, 94)",69909043.19333333
"(73568837.0, 80)","(60343586.0, 94)",70161368.24666667
"(73568837.0, 80)","(62714737.0, 93)",70344358.92666666
"(73568837.0, 80)","(59081228.0, 94)",69883030.10666667
"(73568837.0, 80)","(61319449.0, 93)",70040751.77333333
"(73568837.0, 80)","(60895693.0, 93)",70200325.50666666
"(73568837.0, 80)","(60801814.0, 93)",70208472.86
"(73568837.0, 80)","(60577858.0, 93)",69950145.24
"(73568837.0, 80)","(61079423.0, 92)",69958759.31333333
"(73568837.0, 80)","(60804503.0, 94)",69965668.74666667
"(73568837.0, 80)","(62574923.0, 91)",70171615.81333333
"(74025419.0, 79)","(57318112.0, 96)",70185079.87333333
"(74025419.0, 79)","(60628082.0, 92)",70212973.49333334
"(74043257.0, 79)","(61572725.0, 94)",70285265.08
"(74043257.0, 79)","(62215003.0, 93)",70189477.16666667
"(74065829.0, 79)","(62080601.0, 92)",70304953.86
"(74065829.0, 79)","(61254307.0, 93)",70348059.69333333
"(74065829.0, 79)","(59729075.0, 95)",70530375.52666667
"(74071859.0, 79)","(62548381.0, 93)",70320115.43333334
"(74071859.0, 79)","(62031407.0, 92)",70167921.26666667
"(74071859.0, 79)","(60714568.0, 93)",70235577.48666666
"(74071859.0, 79)","(62019883.0, 93)",70855184.87333333
"(74071859.0, 79)","(59988664.0, 93)",70370957.24666667
"(74071859.0, 79)","(61918058.0, 91)",70575693.46
"(74071859.0, 79)","(61049804.0, 92)",70337791.83333333
"(74071859.0, 79)","(61335287.0, 94)",70289410.44666667
"(74071859.0, 79)","(61520491.0, 93)",70583870.04666667
"(74071859.0, 79)","(59904262.0, 96)",70449160.04
"(74071859.0, 79)","(61522399.0, 90)",70453847.91333333
"(74071859.0, 79)","(61975369.0, 93)",70378739.81333333
"(74071859.0, 79)","(60904216.0, 93)",70536680.26
"(74071859.0, 79)","(60434231.0, 92)",70279822.53333333
"(74071859.0, 79)","(61446140.0, 94)",70295502.31333333
"(74071859.0, 79)","(62240347.0, 93)",70444545.22666667
"(74071859.0, 79)","(61000678.0, 93)",70423771.0
"(74071859.0, 79)","(61925518.0, 93)",70395102.0
"(74071859.0, 79)","(60428519.0, 95)",70390829.66
"(74304883.0, 78)","(61883983.0, 93)",70505844.28666666
"(74304883.0, 78)","(62243597.0, 91)",70454525.47333333
"(74304883.0, 78)","(62549534.0, 91)",70430789.70666666
"(74304883.0, 78)","(62755799.0, 92)",70495140.42
"(74310868.0, 78)","(61435297.0, 93)",70290075.77333333
"(74310868.0, 78)","(61691878.0, 93)",70657195.06666666
"(74310868.0, 78)","(61650001.0, 93)",70644762.77333333
"(74832346.0, 78)","(61881071.0, 92)",70745523.93333334
"(74832346.0, 78)","(62627618.0, 91)",70898262.14666666
"(74833624.0, 78)","(61214968.0, 93)",70897385.43333334
"(74833624.0, 78)","(61897267.0, 93)",70709099.41333333
"(74835235.0, 78)","(61302317.0, 92)",70792749.10666667
"(74835235.0, 78)","(62024032.0, 93)",70669900.06666666
"(74835235.0, 78)","(61085750.0, 92)",70770772.22666667
"(74835235.0, 78)","(63799709.0, 92)",70939510.43333334
"(74835235.0, 78)","(62392676.0, 92)",70949065.02666667
"(74835235.0, 78)","(62678075.0, 92)",71014107.28
"(74835235.0, 78)","(61841642.0, 92)",71003189.44
"(74835235.0, 78)","(62538454.0, 93)",71091827.42666666
"(74835235.0, 78)","(61728908.0, 92)",70736031.97333333
"(74835235.0, 78)","(59967080.0, 94)",70768211.67333333
"(74835235.0, 78)","(61722937.0, 93)",70959143.5
"(74835235.0, 78)","(60537941.0, 94)",70892378.99333334
"(74835235.0, 78)","(61895501.0, 94)",70958330.16
"(74835235.0, 78)","(61056856.0, 93)",70928385.28
"(74835235.0, 78)","(59798782.0, 93)",70820377.84
"(74835235.0, 78)","(61858262.0, 91)",70956941.84
"(74835235.0, 78)","(62691536.0, 91)",71170465.14
"(74835235.0, 78)","(62114657.0, 92)",70902658.73333333
"(74835235.0, 78)","(61324075.0, 93)",70880954.62666667
"(74835235.0, 78)","(60351704.0, 95)",71059252.98
"(74835235.0, 78)","(62040416.0, 92)",70913002.3
"(74835235.0, 78)","(62420041.0, 90)",71056911.82
"(74835235.0, 78)","(62917808.0, 92)",70958145.94
"(74835235.0, 78)","(61684514.0, 94)",71055018.16666667
"(74835235.0, 78)","(63012817.0, 93)",70799238.15333334
"(74835235.0, 78)","(58469590.0, 96)",71025089.28
"(74835235.0, 78)","(61708753.0, 93)",70969002.82
"(74835235.0, 78)","(61807438.0, 93)",70849718.44666667
"(74835235.0, 78)","(61649173.0, 93)",70904257.73333333
"(74835235.0, 78)","(61675349.0, 92)",70893786.42
"(74835235.0, 78)","(62231186.0, 91)",70918012.66
"(74835235.0, 78)","(61276456.0, 93)",70889665.04
"(74835235.0, 78)","(62342687.0, 91)",70880391.34666666
"(74835235.0, 78)","(62687048.0, 92)",70982054.18
"(74835235.0, 78)","(63004573.0, 90)",70999887.13333334
"(74835235.0, 78)","(63128899.0, 93)",71172194.79333334
"(74835235.0, 78)","(60209704.0, 93)",70888355.77333333
"(74835235.0, 78)","(62025026.0, 92)",70837802.09333333
"(74835235.0, 78)","(62663135.0, 92)",71089834.32
"(74835235.0, 78)","(59977306.0, 96)",70698724.18
"(74835235.0, 78)","(58777385.0, 97)",71015486.08
"(74835235.0, 78)","(60343462.0, 93)",70749255.04
"(74835235.0, 78)","(60835391.0, 95)",70802481.28666666
"(74835235.0, 78)","(63487667.0, 91)",71157026.34666666
"(74835235.0, 78)","(61400125.0, 93)",70932473.06
"(74835235.0, 78)","(62060984.0, 94)",71064081.25333333
"(74835235.0, 78)","(59767768.0, 93)",70734084.22666667
"(74835235.0, 78)","(62466248.0, 91)",71053231.53333333
"(74835235.0, 78)","(63590960.0, 91)",70989069.4
"(74835235.0, 78)","(62487410.0, 92)",70868853.95333333
"(74835235.0, 78)","(62704279.0, 90)",70960251.17333333
"(74835235.0, 78)","(59871041.0, 95)",70929512.0
"(74835235.0, 78)","(62549366.0, 92)",70863620.16
"(74835235.0, 78)","(62329973.0, 92)",70790204.72
"(74835235.0, 78)","(63140729.0, 92)",71062585.00666666
"(74835235.0, 78)","(61277516.0, 94)",70957014.40666667
"(74835235.0, 78)","(62597441.0, 91)",71148679.42666666
"(74835235.0, 78)","(60988663.0, 93)",71024011.00666666
"(74835235.0, 78)","(59814134.0, 94)",71065040.96666667
