"(2187224.0, 33)","(2013516.0, 43)",2140543.506666667
"(2187224.0, 33)","(2016729.0, 43)",2138295.62
"(2187224.0, 33)","(2039768.0, 42)",2140471.52
"(2187899.0, 33)","(2020544.0, 42)",2141754.486666667
"(2188025.0, 33)","(1990845.0, 44)",2141408.62
"(2187899.0, 33)","(2010132.0, 43)",2144192.8
"(2188340.0, 33)","(2015802.0, 43)",2143696.1133333333
"(2188025.0, 33)","(2013390.0, 43)",2143208.6333333333
"(2188133.0, 33)","(2023829.0, 42)",2143825.3733333335
"(2188133.0, 33)","(2006424.0, 44)",2144810.54
"(2188151.0, 33)","(1993176.0, 44)",2146068.953333333
"(2188151.0, 33)","(2044380.0, 40)",2144521.8333333335
"(2188151.0, 33)","(2017104.0, 41)",2143955.2466666666
"(2188151.0, 33)","(2013804.0, 43)",2146835.2866666666
"(2188151.0, 33)","(2014883.0, 42)",2142967.48
"(2188151.0, 33)","(2035599.0, 41)",2145483.8333333335
"(2188151.0, 33)","(2008845.0, 43)",2149152.6
"(2188151.0, 33)","(2047947.0, 41)",2145557.553333333
"(2188151.0, 33)","(2014758.0, 43)",2147953.946666667
"(2188151.0, 33)","(2027556.0, 43)",2145965.2
"(2188151.0, 33)","(2030559.0, 41)",2145540.046666667
"(2188151.0, 33)","(2028786.0, 41)",2145822.5866666664
"(2188151.0, 33)","(2021001.0, 41)",2146688.84
"(2188151.0, 33)","(2009925.0, 43)",2146201.033333333
"(2188151.0, 33)","(2045181.0, 40)",2144020.4
"(2188151.0, 33)","(1992654.0, 43)",2144392.2333333334
"(2188151.0, 33)","(2043687.0, 40)",2149208.5866666664
"(2188151.0, 33)","(2007152.0, 42)",2142432.3733333335
"(2188151.0, 33)","(1987290.0, 44)",2146802.2533333334
"(2188151.0, 33)","(2023217.0, 42)",2142909.6533333333
"(2188151.0, 33)","(2009376.0, 43)",2145064.54
"(2188151.0, 33)","(2014344.0, 43)",2146817.7733333334
"(2188151.0, 33)","(2030921.0, 42)",2144686.2066666665
"(2188151.0, 33)","(2029194.0, 43)",2146734.533333333
"(2190230.0, 33)","(1995246.0, 43)",2145370.1133333333
"(2190248.0, 33)","(2032649.0, 42)",2145253.3333333335
"(2190248.0, 33)","(2040272.0, 42)",2147261.24
"(2190248.0, 33)","(2011599.0, 43)",2145021.2
"(2190248.0, 33)","(2016090.0, 43)",2147108.82
"(2190248.0, 33)","(2030975.0, 42)",2147219.2
"(2190248.0, 33)","(2025423.0, 43)",2147962.26
"(2190248.0, 33)","(2012499.0, 43)",2151626.053333333
"(2190248.0, 33)","(2044844.0, 39)",2147500.7133333334
"(2191112.0, 33)","(2017664.0, 42)",2146524.933333333
"(2191112.0, 33)","(2046849.0, 41)",2148928.6933333334
"(2191112.0, 33)","(2035953.0, 43)",2150090.78
"(2191112.0, 33)","(2007512.0, 42)",2146229.3733333335
"(2191112.0, 33)","(2020347.0, 43)",2146817.473333333
"(2191112.0, 33)","(2013417.0, 43)",2147376.5933333333
"(2191112.0, 33)","(2013237.0, 44)",2146036.0733333332
"(2191112.0, 33)","(2030417.0, 42)",2148905.2666666666
"(2191112.0, 33)","(2042313.0, 41)",2146378.1733333333
"(2191112.0, 33)","(2027799.0, 43)",2148106.2533333334
"(2191112.0, 33)","(2035718.0, 42)",2145746.993333333
"(2191112.0, 33)","(2036661.0, 41)",2150525.98
"(2191112.0, 33)","(2003301.0, 43)",2147147.6666666665
"(2191112.0, 33)","(2000367.0, 43)",2145723.6533333333
"(2191112.0, 33)","(2024243.0, 42)",2147103.8133333335
"(2191112.0, 33)","(2029094.0, 42)",2149300.8733333335
"(2191112.0, 33)","(2012255.0, 42)",2147036.8733333335
"(2191112.0, 33)","(2036933.0, 42)",2147423.933333333
"(2191112.0, 33)","(2031981.0, 41)",2147577.7733333334
"(2191112.0, 33)","(2031767.0, 42)",2148443.986666667
"(2191112.0, 33)","(2034753.0, 41)",2145397.2666666666
"(2191112.0, 33)","(2024027.0, 42)",2147292.2866666666
"(2191112.0, 33)","(2032179.0, 41)",2147047.3133333335
"(2191112.0, 33)","(2032530.0, 41)",2151611.62
"(2195855.0, 33)","(2034098.0, 42)",2150639.6533333333
"(2195855.0, 33)","(2048280.0, 41)",2150140.7333333334
"(2213817.0, 32)","(2032910.0, 42)",2145483.453333333
"(2213817.0, 32)","(2023784.0, 42)",2147408.2666666666
"(2213817.0, 32)","(2010267.0, 43)",2146372.066666667
"(2213817.0, 32)","(2049000.0, 41)",2151489.946666667
"(2213817.0, 32)","(1997100.0, 44)",2154034.8066666666
"(2213817.0, 32)","(2018924.0, 42)",2157696.58
"(2213817.0, 32)","(2060403.0, 41)",2161355.1
"(2213817.0, 32)","(2047146.0, 41)",2163373.2333333334
"(2213817.0, 32)","(2023773.0, 41)",2163362.1
"(2213817.0, 32)","(2028581.0, 42)",2162032.2666666666
"(2213817.0, 32)","(2038533.0, 41)",2164749.3866666667
"(2213817.0, 32)","(2016441.0, 43)",2163712.64
"(2213817.0, 32)","(2000205.0, 44)",2159902.6066666665
"(2213817.0, 32)","(2042556.0, 41)",2163629.0933333333
"(2213817.0, 32)","(2042396.0, 42)",2161751.74
"(2213817.0, 32)","(2037996.0, 43)",2167495.2466666666
"(2213817.0, 32)","(2013875.0, 42)",2164045.28
"(2213817.0, 32)","(2026133.0, 42)",2166515.3533333335
