"(315605079.0, 70)","(301061991.0, 74)",313613551.6533333
"(316048157.0, 69)","(299439201.0, 76)",313682379.20666665
"(316048157.0, 69)","(298066985.0, 75)",313977024.11333334
"(317668391.0, 69)","(300050202.0, 74)",314164567.0733333
"(317721365.0, 69)","(302745536.0, 72)",314635425.9533333
"(317852036.0, 69)","(301186241.0, 75)",314280805.46666664
"(317998862.0, 69)","(301334307.0, 73)",315639698.0
"(318635979.0, 68)","(302038374.0, 74)",316412712.99333334
"(318894450.0, 68)","(301915695.0, 74)",316238454.22
"(318924051.0, 68)","(306065717.0, 72)",316354500.3
"(318942186.0, 68)","(302864336.0, 72)",316636147.2133333
"(319566120.0, 68)","(305358542.0, 72)",317268365.93333334
"(319625358.0, 68)","(307304088.0, 73)",317226231.52666664
"(320008029.0, 68)","(304986894.0, 73)",317772579.4866667
"(320303958.0, 68)","(301590111.0, 74)",317368946.54
"(320303958.0, 68)","(299329221.0, 74)",317222124.88666666
"(320449227.0, 68)","(308045690.0, 72)",318375725.14666665
"(320449227.0, 68)","(304688199.0, 74)",318678352.92
"(320552178.0, 68)","(303258788.0, 72)",319072706.37333333
"(320559891.0, 68)","(303288119.0, 72)",318769513.37333333
"(320559891.0, 68)","(306665460.0, 71)",319067340.86
"(320624403.0, 68)","(310063490.0, 72)",318925650.7133333
"(321082458.0, 68)","(299828868.0, 73)",319085910.3
"(321082458.0, 68)","(304368180.0, 73)",319028086.14
"(320834076.0, 68)","(306838367.0, 72)",319026371.79333335
"(320834076.0, 68)","(302284707.0, 73)",318801363.41333336
"(321117828.0, 68)","(307267514.0, 72)",319125791.3466667
"(321264708.0, 68)","(302851911.0, 74)",319158822.2266667
"(321532719.0, 68)","(304234683.0, 73)",318973822.58
"(321532719.0, 68)","(311031081.0, 71)",319934593.82
"(322216320.0, 67)","(305382129.0, 73)",318741280.87333333
"(322368456.0, 67)","(302188317.0, 73)",319511326.08666664
"(322368456.0, 67)","(306596565.0, 71)",320097590.08666664
"(322601637.0, 67)","(307047222.0, 71)",319784357.18666667
"(322739256.0, 67)","(308626983.0, 71)",320293410.8466667
"(323038011.0, 67)","(304308510.0, 73)",320294192.49333334
"(323190021.0, 67)","(304840176.0, 73)",320985888.76666665
"(323537736.0, 67)","(299905068.0, 74)",320773691.76
"(323666202.0, 67)","(308370986.0, 72)",320530324.18666667
"(323759055.0, 67)","(301632279.0, 73)",321110974.38666666
"(323786784.0, 67)","(307534706.0, 72)",321552480.94666666
"(323883516.0, 67)","(308619612.0, 71)",321495427.26666665
"(324008670.0, 67)","(304927782.0, 73)",321836621.96666664
"(324715715.0, 66)","(300464871.0, 73)",322001238.97333336
"(324715715.0, 66)","(308088360.0, 71)",322000881.85333335
"(324972215.0, 66)","(311377662.0, 70)",322285179.79333335
"(324972215.0, 66)","(296466423.0, 73)",322435097.3333333
"(325246409.0, 66)","(306074070.0, 71)",322377338.9
"(326280108.0, 65)","(311610447.0, 70)",323337172.9866667
"(326280108.0, 65)","(306825138.0, 71)",323361356.1333333
"(326527059.0, 65)","(314651058.0, 68)",324303139.14666665
"(326791758.0, 65)","(302870285.0, 72)",324369354.74
"(326791758.0, 65)","(308637963.0, 70)",324819740.64666665
"(327284751.0, 65)","(310935771.0, 71)",324832849.3666667
"(327284751.0, 65)","(313023057.0, 68)",325366000.9
"(327395919.0, 65)","(311942816.0, 69)",325716852.81333333
"(327536652.0, 65)","(306974115.0, 71)",325101129.38
"(327536652.0, 65)","(310032639.0, 70)",325402339.1
"(327622692.0, 65)","(314628956.0, 69)",325796454.14666665
"(327777906.0, 65)","(307744029.0, 70)",325551921.03333336
"(327842634.0, 65)","(315716289.0, 68)",326012834.58
"(328115874.0, 65)","(310964814.0, 71)",326210772.22
"(328115874.0, 65)","(313948610.0, 69)",326107170.5733333
"(328381149.0, 65)","(312972777.0, 70)",326377694.1333333
"(328611603.0, 65)","(310797405.0, 70)",325829375.1533333
"(328634283.0, 65)","(307254348.0, 71)",325908074.17333335
"(328698534.0, 65)","(314299296.0, 70)",326418050.3666667
"(328698534.0, 65)","(316075760.0, 69)",326553034.82
"(328738611.0, 65)","(313596350.0, 69)",326701477.32
"(328738611.0, 65)","(315173166.0, 68)",326831792.93333334
"(328864521.0, 65)","(311772969.0, 70)",326744314.24666667
"(328887201.0, 65)","(308472480.0, 70)",327202277.7733333
"(328948833.0, 65)","(313490132.0, 69)",327041510.43333334
"(328948833.0, 65)","(318067359.0, 68)",327303054.6933333
"(329018673.0, 65)","(309560534.0, 69)",327002674.84
"(329780373.0, 64)","(312736004.0, 69)",326899712.2733333
"(329889525.0, 64)","(310006458.0, 70)",326931210.46666664
"(329893629.0, 64)","(308425833.0, 71)",327600250.5733333
"(329930652.0, 65)","(314102643.0, 68)",327432989.52666664
"(330044505.0, 64)","(310607540.0, 69)",327449125.86
"(330225945.0, 64)","(314759823.0, 68)",328054153.88
"(330487863.0, 64)","(314610171.0, 68)",327979317.2133333
"(330617499.0, 64)","(314670887.0, 69)",327964023.1
"(330835965.0, 64)","(314105112.0, 70)",328478290.9266667
"(331092303.0, 64)","(304528769.0, 72)",328249283.5933333
"(331092303.0, 64)","(312024039.0, 68)",329096867.52666664
"(331544049.0, 64)","(312811308.0, 70)",329423300.35333335
"(331544049.0, 64)","(312672482.0, 69)",328748532.8066667
"(331544049.0, 64)","(317576825.0, 69)",329634843.26
"(331544049.0, 64)","(311541335.0, 69)",329581220.3666667
"(331544049.0, 64)","(315196469.0, 69)",329979001.1666667
"(331544049.0, 64)","(316601216.0, 69)",329814721.03333336
"(331595709.0, 64)","(313547732.0, 69)",330108986.3
"(331596447.0, 64)","(310036680.0, 70)",329842742.38666666
"(331596447.0, 64)","(314368899.0, 68)",329380036.84
"(331655604.0, 64)","(305269866.0, 70)",329080932.85333335
"(331660680.0, 64)","(315038466.0, 71)",330294510.2133333
"(331841850.0, 64)","(312244425.0, 70)",329414956.8
"(331841850.0, 64)","(312397407.0, 71)",329830057.7266667
"(331904058.0, 64)","(314984168.0, 69)",329896505.35333335
"(332764055.0, 63)","(314272862.0, 69)",329777276.88666666
"(332764055.0, 63)","(315687348.0, 70)",330076361.97333336
"(332823212.0, 63)","(318500841.0, 67)",330366073.64
"(332823212.0, 63)","(311500133.0, 69)",330252211.3933333
"(333083735.0, 63)","(322434255.0, 67)",331228063.6333333
"(333083735.0, 63)","(319083510.0, 67)",330654670.3333333
"(333116297.0, 63)","(320939603.0, 66)",331016142.38
"(333116297.0, 63)","(317880015.0, 68)",330609002.93333334
"(333125693.0, 63)","(313345889.0, 69)",330821700.06
"(333125693.0, 63)","(320302470.0, 67)",331354914.8066667
"(333204983.0, 63)","(308560167.0, 71)",331486316.11333334
"(333204983.0, 63)","(310601817.0, 70)",331319381.2
"(333204983.0, 63)","(313971407.0, 69)",331632422.88666666
"(333204983.0, 63)","(309987161.0, 69)",331606661.62666667
"(333627605.0, 63)","(316435454.0, 69)",331028339.7733333
"(333627605.0, 63)","(315941885.0, 69)",331492880.6666667
"(333627605.0, 63)","(312046019.0, 69)",331351125.99333334
"(333743399.0, 63)","(316383915.0, 67)",331662838.88
"(333874016.0, 63)","(316287408.0, 67)",332159248.0466667
"(333874016.0, 63)","(319243425.0, 68)",331806475.37333333
"(333923174.0, 63)","(318936030.0, 68)",332050464.05333334
"(333923174.0, 63)","(317343219.0, 68)",332333928.3
"(334011059.0, 63)","(321036623.0, 69)",332045910.7866667
"(334144358.0, 63)","(320680644.0, 68)",331998893.02
"(334144358.0, 63)","(313407810.0, 70)",332342709.28
"(334232243.0, 63)","(313513029.0, 70)",331976109.4066667
"(334336868.0, 63)","(312003440.0, 69)",332181928.1933333
"(334387304.0, 63)","(317240745.0, 68)",332470551.76666665
"(334502243.0, 63)","(313957302.0, 68)",332520816.49333334
"(334509218.0, 63)","(320157219.0, 67)",332328943.54
"(334509218.0, 63)","(318500745.0, 68)",332305386.38
"(334598885.0, 63)","(313540982.0, 69)",332272531.31333333
"(335692890.0, 62)","(318888132.0, 68)",332918890.3666667
"(335692890.0, 62)","(314761653.0, 70)",332691000.4
"(335692890.0, 62)","(317153091.0, 67)",332839914.2
"(335893932.0, 62)","(318914367.0, 68)",332706078.66
"(335893932.0, 62)","(318925527.0, 68)",332767474.4066667
"(335893932.0, 62)","(320992752.0, 67)",333890603.12666667
"(335893932.0, 62)","(312223266.0, 70)",333564965.68
"(335893932.0, 62)","(317453250.0, 67)",333774823.00666666
"(335945061.0, 62)","(312864108.0, 68)",334295247.8933333
"(336014892.0, 62)","(319301990.0, 66)",334001514.2266667
"(336022956.0, 62)","(316764291.0, 67)",334267227.02666664
"(336071340.0, 62)","(320507661.0, 67)",334039098.50666666
"(336071340.0, 62)","(319976571.0, 67)",334158766.14
"(336101760.0, 62)","(313709093.0, 69)",334077548.0466667
"(336151692.0, 62)","(319178298.0, 67)",334361734.44
"(336339972.0, 62)","(318574164.0, 67)",334149729.08
"(336339972.0, 62)","(317023343.0, 69)",334403635.58
"(336339972.0, 62)","(322978211.0, 66)",334319801.78
"(336349188.0, 62)","(315885540.0, 67)",333909757.8666667
"(336349188.0, 62)","(323085041.0, 66)",334683258.1666667
"(336399246.0, 62)","(322478616.0, 67)",334902591.5466667
"(336399372.0, 62)","(318176004.0, 67)",334093975.18666667
"(336408588.0, 62)","(317973309.0, 68)",334806664.6066667
"(336453408.0, 62)","(317217216.0, 67)",333916491.5133333
"(336515526.0, 62)","(318454131.0, 67)",334472513.49333334
"(336523833.0, 62)","(319694583.0, 67)",334718773.66
"(336675978.0, 62)","(318355968.0, 67)",334328946.96666664
"(336675978.0, 62)","(320082855.0, 68)",334790307.29333335
"(336919356.0, 62)","(318058860.0, 67)",334515804.2
"(336919356.0, 62)","(321810582.0, 67)",334761857.12
"(337187889.0, 62)","(322798643.0, 66)",334787598.2866667
"(337187889.0, 62)","(326291376.0, 65)",334982709.52
"(337190049.0, 62)","(325912467.0, 65)",335011311.08
"(337190049.0, 62)","(326587926.0, 65)",335903446.64
"(337266513.0, 62)","(322045590.0, 67)",335879238.6666667
"(337343301.0, 62)","(321906914.0, 66)",335106481.64666665
"(337343301.0, 62)","(323095463.0, 66)",335490887.75333333
"(337343301.0, 62)","(314623005.0, 68)",335552455.5133333
"(337343301.0, 62)","(314489510.0, 69)",334982558.44
"(337343301.0, 62)","(313548108.0, 68)",335434481.64666665
"(337343301.0, 62)","(317093916.0, 67)",335350330.4
"(337343427.0, 62)","(316244649.0, 67)",335069952.52
"(337343427.0, 62)","(323204417.0, 66)",335448876.52666664
"(337548798.0, 62)","(322027442.0, 66)",335606987.2133333
"(337548798.0, 62)","(313835381.0, 69)",335778463.5933333
"(337548924.0, 62)","(321107415.0, 68)",335683858.2733333
"(337637061.0, 62)","(322065080.0, 66)",335478231.86
"(337658445.0, 62)","(322509113.0, 66)",335472177.03333336
"(337869252.0, 62)","(325742547.0, 65)",336127528.8066667
"(337707171.0, 62)","(324780605.0, 66)",335704821.74
"(337939641.0, 62)","(321998250.0, 67)",335213146.96666664
"(337939641.0, 62)","(313220130.0, 68)",335728183.29333335
"(337957299.0, 62)","(325229435.0, 66)",335843719.96
"(337960980.0, 62)","(322194930.0, 68)",336043985.4
"(338021937.0, 62)","(317881011.0, 67)",336341059.08666664
"(338051502.0, 62)","(320824290.0, 67)",335858697.8
"(338051502.0, 62)","(317141216.0, 69)",335997066.38
"(338051502.0, 62)","(316036590.0, 68)",336368090.18
"(338063598.0, 62)","(315267603.0, 68)",335733875.3933333
"(338063598.0, 62)","(318961896.0, 68)",335981926.76
"(338118228.0, 62)","(326847653.0, 66)",336509958.14666665
"(338118228.0, 62)","(319885356.0, 67)",335656449.02666664
"(338130324.0, 62)","(320660031.0, 67)",335962838.84
"(338130324.0, 62)","(318574158.0, 68)",335848293.44
"(338338962.0, 62)","(325069136.0, 66)",336505414.20666665
"(338956911.0, 61)","(319250616.0, 68)",335990964.94666666
"(338956911.0, 61)","(319004976.0, 67)",336487655.64666665
"(338968845.0, 61)","(319348191.0, 67)",336728977.18666667
"(339162111.0, 61)","(323383589.0, 66)",337074011.81333333
"(339162111.0, 61)","(324434658.0, 65)",337041341.4533333
"(339211629.0, 61)","(319240970.0, 66)",336901761.62
"(339213789.0, 61)","(324273513.0, 65)",337127888.74
"(339223725.0, 61)","(321630042.0, 65)",337169118.43333334
"(339339186.0, 61)","(322787942.0, 66)",337597736.88666666
"(339339186.0, 61)","(320182640.0, 66)",337337496.41333336
"(339424992.0, 61)","(326219682.0, 65)",337370549.2133333
"(339441948.0, 61)","(320010704.0, 66)",336980938.46666664
"(339441948.0, 61)","(322561209.0, 65)",337337298.23333335
"(339542865.0, 61)","(318064170.0, 67)",336697783.96666664
"(339516522.0, 61)","(323906187.0, 65)",337024761.26666665
"(339516522.0, 61)","(317156055.0, 68)",337114212.91333336
"(339708384.0, 61)","(320291265.0, 67)",336939152.36
"(339708384.0, 61)","(324264581.0, 66)",337007530.87333333
