"(2208813.0, 32)","(2099361.0, 38)",2193815.6933333334
"(2209533.0, 32)","(2122253.0, 36)",2192221.3133333335
"(2210289.0, 32)","(2115519.0, 37)",2192832.493333333
"(2210613.0, 32)","(2125392.0, 37)",2193968.6933333334
"(2214804.0, 31)","(2104356.0, 38)",2191878.16
"(2214993.0, 31)","(2104341.0, 37)",2194937.566666667
"(2216496.0, 31)","(2113818.0, 37)",2196602.98
"(2216820.0, 31)","(2127104.0, 36)",2200502.6666666665
"(2216838.0, 31)","(2128760.0, 36)",2197591.54
"(2217414.0, 31)","(2117735.0, 36)",2204388.4266666668
"(2217846.0, 31)","(2124089.0, 36)",2202510.026666667
"(2218161.0, 31)","(2076911.0, 39)",2198876.1466666665
"(2218422.0, 31)","(2128182.0, 37)",2200948.1533333333
"(2218755.0, 31)","(2140731.0, 35)",2201590.8266666667
"(2218755.0, 31)","(2120768.0, 36)",2204395.24
"(2218755.0, 31)","(2116788.0, 37)",2202794.1866666665
"(2218872.0, 31)","(2117265.0, 37)",2201846.6
"(2219034.0, 31)","(2109759.0, 37)",2202764.473333333
"(2219034.0, 31)","(2085510.0, 38)",2203602.553333333
"(2219124.0, 31)","(2113782.0, 37)",2201389.6533333333
"(2219187.0, 31)","(2124953.0, 36)",2204213.78
"(2219367.0, 31)","(2100372.0, 37)",2202571.8
"(2219556.0, 31)","(2142432.0, 35)",2205963.2866666666
"(2219556.0, 31)","(2081226.0, 38)",2202027.56
"(2219556.0, 31)","(2084172.0, 37)",2201322.8
"(2220303.0, 31)","(2105295.0, 37)",2203191.4266666668
"(2220969.0, 31)","(2126267.0, 36)",2207571.42
"(2220969.0, 31)","(2100333.0, 38)",2204845.066666667
"(2221059.0, 31)","(2115413.0, 36)",2204611.22
"(2221221.0, 31)","(2108067.0, 37)",2202341.1533333333
"(2221653.0, 31)","(2097210.0, 38)",2201363.066666667
"(2221995.0, 31)","(2115269.0, 36)",2203521.22
"(2221995.0, 31)","(2114781.0, 37)",2203716.4
"(2223111.0, 31)","(2094207.0, 37)",2203585.0933333333
"(2223111.0, 31)","(2116907.0, 36)",2203467.2866666666
"(2223111.0, 31)","(2109068.0, 36)",2204234.013333333
"(2223111.0, 31)","(2096049.0, 38)",2203474.0933333333
"(2223876.0, 31)","(2106417.0, 38)",2204137.0933333333
"(2225532.0, 31)","(2100318.0, 37)",2205247.12
"(2225532.0, 31)","(2117760.0, 37)",2207817.7333333334
"(2225532.0, 31)","(2136536.0, 36)",2204333.64
"(2227602.0, 31)","(2095842.0, 38)",2209163.9266666668
"(2227602.0, 31)","(2107833.0, 37)",2206406.946666667
"(2227602.0, 31)","(2123495.0, 36)",2211522.26
"(2227989.0, 31)","(2126166.0, 37)",2208438.68
"(2228871.0, 31)","(2106861.0, 37)",2210699.46
"(2228871.0, 31)","(2118138.0, 37)",2212898.7
"(2229510.0, 31)","(2118185.0, 36)",2208558.1733333333
"(2229510.0, 31)","(2144790.0, 35)",2212671.6733333333
"(2229942.0, 31)","(2121693.0, 37)",2208488.24
"(2234528.0, 30)","(2096772.0, 37)",2211754.7933333335
"(2234528.0, 30)","(2108811.0, 38)",2210500.42
"(2234780.0, 30)","(2119623.0, 37)",2213557.3733333335
"(2234726.0, 30)","(2093709.0, 38)",2218061.966666667
"(2234726.0, 30)","(2160990.0, 34)",2221145.506666667
"(2234726.0, 30)","(2137212.0, 35)",2216052.58
"(2234825.0, 30)","(2106339.0, 37)",2216656.36
"(2235374.0, 30)","(2126384.0, 36)",2217413.533333333
"(2235374.0, 30)","(2140991.0, 36)",2216643.8666666667
"(2235410.0, 30)","(2110031.0, 36)",2217720.7733333334
"(2235716.0, 30)","(2143709.0, 36)",2217088.12
"(2235716.0, 30)","(2121659.0, 36)",2218179.553333333
"(2235716.0, 30)","(2120777.0, 36)",2218685.82
"(2235779.0, 30)","(2136257.0, 36)",2217465.34
"(2238488.0, 30)","(2125340.0, 36)",2219374.513333333
"(2238488.0, 30)","(2105664.0, 37)",2217414.973333333
"(2238488.0, 30)","(2129084.0, 36)",2218563.9
"(2238857.0, 30)","(2098563.0, 37)",2218430.86
"(2238857.0, 30)","(2120039.0, 36)",2219644.6866666665
"(2238857.0, 30)","(2129517.0, 35)",2220285.22
"(2238857.0, 30)","(2126681.0, 36)",2220334.9
"(2238902.0, 30)","(2127842.0, 36)",2221652.0933333333
"(2238902.0, 30)","(2114306.0, 36)",2218785.3666666667
"(2238911.0, 30)","(2131550.0, 36)",2222815.56
"(2238911.0, 30)","(2102451.0, 37)",2218926.6866666665
"(2239406.0, 30)","(2143566.0, 34)",2223207.0733333332
"(2239406.0, 30)","(2134206.0, 35)",2222133.473333333
"(2243073.0, 29)","(2144331.0, 35)",2220889.26
"(2243181.0, 29)","(2125836.0, 35)",2222275.3266666667
"(2243181.0, 29)","(2084727.0, 38)",2218492.76
"(2243181.0, 29)","(2103956.0, 36)",2222647.86
"(2243676.0, 29)","(2104422.0, 37)",2224465.006666667
"(2243676.0, 29)","(2149677.0, 35)",2225457.546666667
"(2243676.0, 29)","(2120049.0, 35)",2223419.44
"(2243847.0, 29)","(2124432.0, 35)",2226310.7066666665
"(2243892.0, 29)","(2115278.0, 36)",2226894.066666667
"(2244036.0, 29)","(2136654.0, 35)",2226011.0
"(2244063.0, 29)","(2124096.0, 37)",2226937.98
"(2244261.0, 29)","(2123216.0, 36)",2223602.053333333
"(2244297.0, 29)","(2124647.0, 36)",2224318.5866666664
"(2244459.0, 29)","(2146005.0, 35)",2229193.88
"(2244459.0, 29)","(2131254.0, 35)",2225110.7
"(2246727.0, 29)","(2108186.0, 36)",2224932.0
