"(65629375.0, 61)","(57012442.0, 74)",61921831.766666666
"(65629375.0, 61)","(57754957.0, 73)",62088292.13333333
"(65629375.0, 61)","(57695601.0, 72)",62114074.71333333
"(65629375.0, 61)","(57702463.0, 74)",62249209.75333333
"(64913359.0, 62)","(58330407.0, 72)",62409864.54666667
"(65222940.0, 63)","(57915057.0, 72)",62347995.266666666
"(65222940.0, 63)","(58535284.0, 71)",62185144.00666667
"(65222940.0, 63)","(58616580.0, 72)",62266615.88666666
"(65222940.0, 63)","(57919603.0, 73)",62466178.38666666
"(65178841.0, 62)","(58499050.0, 71)",62355911.47333334
"(65219917.0, 62)","(56068158.0, 75)",62134552.93333333
"(65219917.0, 62)","(57398044.0, 73)",62117507.36666667
"(66215041.0, 61)","(56407440.0, 75)",62258354.4
"(66575689.0, 61)","(57063604.0, 73)",62295026.38666666
"(66575689.0, 61)","(57548896.0, 74)",62283645.24666667
"(66541642.0, 61)","(58232668.0, 73)",62247151.10666667
"(66541642.0, 61)","(57352242.0, 72)",62426462.63333333
"(66541642.0, 61)","(57842724.0, 72)",62281633.446666665
"(66541642.0, 61)","(58300234.0, 74)",62320568.306666665
"(66541642.0, 61)","(57352462.0, 74)",62431717.82
"(66541642.0, 61)","(56417088.0, 75)",62612842.24
"(66474538.0, 61)","(57946179.0, 72)",62615342.4
"(65945806.0, 61)","(57706117.0, 74)",62726737.97333334
"(66034543.0, 62)","(58792963.0, 73)",62637278.86
"(66065407.0, 61)","(56794507.0, 74)",62534029.50666667
"(66065407.0, 61)","(58673478.0, 72)",62631406.92
"(66034543.0, 62)","(58428003.0, 72)",62665034.36666667
"(66047161.0, 62)","(57425611.0, 73)",62668647.446666665
"(66047161.0, 62)","(57505684.0, 73)",62610023.86666667
"(66047161.0, 62)","(57738991.0, 73)",62745270.806666665
"(67073002.0, 61)","(57906741.0, 72)",63012209.49333333
"(66047161.0, 62)","(57284143.0, 74)",63135798.67333333
"(66047161.0, 62)","(58272232.0, 73)",63150804.36
"(65783905.0, 61)","(58914619.0, 74)",62985788.31333333
"(66414049.0, 61)","(59175958.0, 73)",62965195.68
"(66676111.0, 61)","(57642574.0, 73)",62796973.75333333
"(66676111.0, 61)","(58025470.0, 73)",62989983.36666667
"(66676111.0, 61)","(58229221.0, 73)",62964154.733333334
"(66676111.0, 61)","(58286947.0, 73)",62981182.733333334
"(66676111.0, 61)","(57130114.0, 73)",63056095.666666664
"(66676111.0, 61)","(58797156.0, 72)",63001507.76
"(66676111.0, 61)","(57941850.0, 72)",63021358.50666667
"(66676111.0, 61)","(57619543.0, 73)",63017979.6
"(66676111.0, 61)","(57217530.0, 75)",63086948.56666667
"(66676111.0, 61)","(59084284.0, 71)",62812404.36666667
"(65880484.0, 61)","(58964160.0, 72)",62702744.74666667
"(66349578.0, 60)","(57893278.0, 73)",62710723.70666666
"(66349578.0, 60)","(57507466.0, 73)",62490303.04
"(65800924.0, 61)","(57327196.0, 73)",62654172.233333334
"(65781049.0, 62)","(58409841.0, 72)",62605956.14666667
"(65954317.0, 62)","(56978400.0, 75)",62645192.49333333
"(66534771.0, 60)","(58464742.0, 73)",62834949.14
"(66534771.0, 60)","(58975924.0, 71)",62823081.7
"(66530824.0, 61)","(56701606.0, 73)",62532058.38666666
"(66538434.0, 60)","(56878708.0, 73)",62667407.08
"(66538434.0, 60)","(58832125.0, 74)",62677203.85333333
"(66538434.0, 60)","(57341523.0, 75)",62441320.54
"(66538434.0, 60)","(57245862.0, 75)",62500466.95333333
"(66538434.0, 60)","(58274869.0, 73)",62746361.44
"(66561168.0, 60)","(58884055.0, 74)",62402462.373333335
"(66561168.0, 60)","(57347310.0, 72)",62465357.96666667
"(66561168.0, 60)","(58226907.0, 72)",62391213.2
"(66561168.0, 60)","(57390685.0, 74)",62436146.47333334
"(66561168.0, 60)","(57992970.0, 72)",62599547.08
"(66561168.0, 60)","(56758912.0, 74)",62531733.24
"(66317596.0, 61)","(58535320.0, 73)",62505798.913333334
"(66764703.0, 60)","(57797373.0, 72)",62480310.56
"(66764703.0, 60)","(58096210.0, 71)",62441936.14666667
"(66264712.0, 61)","(57018361.0, 73)",62502215.2
"(66236038.0, 61)","(57774081.0, 75)",62572411.02666666
"(66236038.0, 61)","(58219707.0, 72)",62394848.36666667
"(66348736.0, 61)","(57758665.0, 73)",62538356.00666667
"(66348736.0, 61)","(58299385.0, 73)",62735134.11333334
"(66348736.0, 61)","(58274346.0, 72)",62610461.67333333
"(66348736.0, 61)","(57687415.0, 74)",62622787.553333335
"(66382842.0, 60)","(59262654.0, 72)",62546132.166666664
"(66236038.0, 61)","(58501812.0, 72)",62332045.25333333
"(65352847.0, 62)","(58330371.0, 72)",62374475.38
"(65797837.0, 61)","(57437815.0, 73)",62239751.99333333
"(65437329.0, 63)","(56838526.0, 74)",62547017.44
"(65451973.0, 62)","(57455149.0, 73)",62331038.64666667
"(65233633.0, 62)","(58241829.0, 75)",62522123.52666666
"(65896576.0, 61)","(58076635.0, 73)",62422809.46
"(65896576.0, 61)","(56727562.0, 73)",62277607.36666667
"(65896576.0, 61)","(57627436.0, 73)",62355440.77333333
