"(2161386.0, 35)","(1967381.0, 45)",2116110.466666667
"(2161386.0, 35)","(2007909.0, 44)",2115393.1533333333
"(2161386.0, 35)","(1971485.0, 45)",2114207.38
"(2161386.0, 35)","(1945635.0, 46)",2114700.1466666665
"(2161386.0, 35)","(1987794.0, 43)",2113822.7066666665
"(2161386.0, 35)","(1991907.0, 43)",2115435.0933333333
"(2161386.0, 35)","(1998099.0, 44)",2114430.8933333335
"(2161386.0, 35)","(1972367.0, 45)",2115836.24
"(2161386.0, 35)","(2009736.0, 43)",2115567.94
"(2161386.0, 35)","(2015414.0, 42)",2117486.2733333334
"(2161386.0, 35)","(1997550.0, 43)",2114652.993333333
"(2161386.0, 35)","(2019807.0, 43)",2115165.82
"(2161386.0, 35)","(1971189.0, 44)",2113038.1533333333
"(2161386.0, 35)","(1946604.0, 47)",2114893.8266666667
"(2161386.0, 35)","(1998009.0, 43)",2114601.2
"(2170899.0, 35)","(1992483.0, 44)",2118487.8933333335
"(2170899.0, 35)","(2004803.0, 42)",2116205.76
"(2170899.0, 35)","(1974347.0, 45)",2112347.5
"(2170899.0, 35)","(1983924.0, 44)",2110221.5866666664
"(2172780.0, 35)","(2003337.0, 43)",2114761.2533333334
"(2183733.0, 34)","(1991996.0, 45)",2120045.973333333
"(2183733.0, 34)","(1997216.0, 45)",2120319.2133333334
"(2183733.0, 34)","(1996209.0, 44)",2119734.6533333333
"(2183733.0, 34)","(1998612.0, 44)",2121095.013333333
"(2183733.0, 34)","(1978559.0, 45)",2123697.8933333335
"(2183733.0, 34)","(2003886.0, 43)",2128628.02
"(2183733.0, 34)","(2007602.0, 42)",2131734.9266666668
"(2183733.0, 34)","(1960494.0, 46)",2130440.6
"(2183733.0, 34)","(1986912.0, 43)",2133421.08
"(2183733.0, 34)","(1995066.0, 43)",2127924.566666667
"(2183733.0, 34)","(1993473.0, 44)",2130056.7466666666
"(2183733.0, 34)","(1994958.0, 44)",2128195.04
"(2183733.0, 34)","(2000016.0, 44)",2130843.8333333335
"(2183733.0, 34)","(1950927.0, 46)",2126081.3666666667
"(2183733.0, 34)","(1998801.0, 43)",2129193.013333333
"(2183733.0, 34)","(1995948.0, 43)",2126870.46
"(2183733.0, 34)","(1992321.0, 44)",2125325.053333333
"(2183733.0, 34)","(2010555.0, 43)",2126901.5733333332
"(2183733.0, 34)","(1999421.0, 42)",2129950.58
"(2183733.0, 34)","(1985246.0, 45)",2130798.02
"(2183733.0, 34)","(1968659.0, 45)",2125956.473333333
"(2183733.0, 34)","(1992834.0, 44)",2129351.066666667
"(2183733.0, 34)","(1988046.0, 44)",2127307.8266666667
"(2183733.0, 34)","(2013102.0, 43)",2131116.2933333335
"(2183733.0, 34)","(1990107.0, 44)",2125907.1266666665
"(2183733.0, 34)","(1982132.0, 45)",2130231.28
"(2183733.0, 34)","(2001960.0, 44)",2129573.8866666667
"(2183733.0, 34)","(1996785.0, 44)",2128307.8933333335
"(2183733.0, 34)","(2003066.0, 42)",2131932.86
"(2183733.0, 34)","(1961739.0, 44)",2127152.58
"(2183733.0, 34)","(1983933.0, 44)",2127524.74
"(2183733.0, 34)","(2004543.0, 43)",2128619.82
"(2183733.0, 34)","(2012706.0, 44)",2128697.0
"(2183733.0, 34)","(1989261.0, 44)",2131308.526666667
"(2183733.0, 34)","(1989216.0, 44)",2129087.84
"(2183733.0, 34)","(1990917.0, 44)",2130910.38
"(2183733.0, 34)","(2021424.0, 41)",2131173.973333333
"(2183733.0, 34)","(1991538.0, 44)",2130855.48
"(2183733.0, 34)","(2015441.0, 42)",2128242.9133333336
"(2183733.0, 34)","(1985255.0, 45)",2134115.46
"(2183733.0, 34)","(2004876.0, 43)",2131719.6
"(2183733.0, 34)","(1999260.0, 43)",2131876.22
"(2183733.0, 34)","(1999404.0, 43)",2129278.02
"(2183733.0, 34)","(1973609.0, 45)",2126368.3066666666
"(2183733.0, 34)","(1993518.0, 43)",2128271.5733333332
"(2183733.0, 34)","(2002500.0, 43)",2127674.3533333335
"(2183733.0, 34)","(1991709.0, 44)",2131156.6866666665
"(2183733.0, 34)","(2014353.0, 43)",2130237.4066666667
"(2183733.0, 34)","(1977732.0, 44)",2126919.566666667
"(2183733.0, 34)","(2022596.0, 42)",2129831.0933333333
"(2183733.0, 34)","(2004786.0, 44)",2124895.7466666666
"(2183733.0, 34)","(1991196.0, 44)",2129568.046666667
"(2183733.0, 34)","(2012940.0, 43)",2129240.1266666665
"(2183733.0, 34)","(1983087.0, 44)",2129686.48
"(2183733.0, 34)","(1971800.0, 45)",2125774.88
"(2183733.0, 34)","(1980798.0, 46)",2131474.453333333
"(2183733.0, 34)","(1983816.0, 44)",2127531.22
"(2183733.0, 34)","(1993932.0, 44)",2129899.033333333
"(2183733.0, 34)","(1983735.0, 44)",2127159.9266666668
"(2183733.0, 34)","(2014749.0, 43)",2133103.486666667
"(2183733.0, 34)","(1992771.0, 43)",2130587.8066666666
"(2183733.0, 34)","(1998594.0, 44)",2129717.513333333
"(2183733.0, 34)","(2005578.0, 43)",2126334.86
"(2183733.0, 34)","(2011337.0, 42)",2134556.066666667
"(2183733.0, 34)","(1978434.0, 44)",2129031.38
"(2183733.0, 34)","(1982429.0, 45)",2127454.8333333335
"(2183733.0, 34)","(1985760.0, 44)",2129284.38
"(2183733.0, 34)","(1988343.0, 44)",2126895.7733333334
"(2183733.0, 34)","(1987262.0, 45)",2130419.2533333334
"(2183733.0, 34)","(1991106.0, 43)",2128892.993333333
"(2183733.0, 34)","(1991349.0, 43)",2126116.513333333
"(2183733.0, 34)","(2001069.0, 44)",2133173.4133333336
"(2183733.0, 34)","(1981178.0, 45)",2131056.1733333333
"(2183733.0, 34)","(1967346.0, 44)",2128204.1533333333
"(2183733.0, 34)","(2011059.0, 43)",2128653.48
"(2183733.0, 34)","(2002248.0, 44)",2127862.76
"(2183733.0, 34)","(2013138.0, 44)",2130109.08
"(2183733.0, 34)","(1977749.0, 45)",2128245.4066666667
"(2183733.0, 34)","(1987254.0, 43)",2128456.2333333334
"(2183733.0, 34)","(1989549.0, 44)",2128535.013333333
"(2183733.0, 34)","(1993167.0, 44)",2129464.82
"(2183733.0, 34)","(2010338.0, 42)",2131212.0
