"(2387936.0, 34)","(2273324.0, 40)",2376025.1733333333
"(2388422.0, 34)","(2308064.0, 38)",2377605.026666667
"(2388422.0, 34)","(2288017.0, 39)",2375234.0733333332
"(2389502.0, 34)","(2286973.0, 39)",2377633.52
"(2389610.0, 34)","(2291941.0, 39)",2376950.6933333334
"(2389610.0, 34)","(2303722.0, 39)",2377990.28
"(2389664.0, 34)","(2255237.0, 41)",2379959.36
"(2389970.0, 34)","(2311394.0, 38)",2380132.8466666667
"(2390060.0, 34)","(2316068.0, 37)",2382192.6533333333
"(2390285.0, 34)","(2288233.0, 39)",2381808.4
"(2390420.0, 34)","(2285605.0, 39)",2379437.3866666667
"(2390420.0, 34)","(2283944.0, 40)",2379899.1733333333
"(2391176.0, 34)","(2304392.0, 38)",2376173.2066666665
"(2391914.0, 34)","(2292557.0, 40)",2378862.986666667
"(2391914.0, 34)","(2280349.0, 39)",2379658.6133333333
"(2391914.0, 34)","(2254274.0, 41)",2379049.3666666667
"(2392742.0, 34)","(2284606.0, 39)",2378894.7066666665
"(2393246.0, 34)","(2307965.0, 38)",2383296.453333333
"(2393246.0, 34)","(2303195.0, 38)",2381367.2933333335
"(2393246.0, 34)","(2317910.0, 38)",2384025.5733333332
"(2393534.0, 34)","(2263811.0, 40)",2383315.953333333
"(2393534.0, 34)","(2288737.0, 39)",2381370.54
"(2393624.0, 34)","(2282671.0, 39)",2381939.946666667
"(2394038.0, 34)","(2306813.0, 38)",2382047.5
"(2394038.0, 34)","(2308136.0, 38)",2383487.7466666666
"(2394524.0, 34)","(2284480.0, 39)",2382718.6733333333
"(2394794.0, 34)","(2302813.0, 39)",2385386.3
"(2394866.0, 34)","(2309099.0, 38)",2384402.68
"(2395406.0, 34)","(2211086.0, 43)",2380610.493333333
"(2395784.0, 34)","(2308699.0, 39)",2383458.9266666668
"(2395784.0, 34)","(2295379.0, 39)",2385342.0866666664
"(2396990.0, 34)","(2284628.0, 40)",2383758.9266666668
"(2397476.0, 34)","(2305931.0, 38)",2385086.82
"(2397566.0, 34)","(2283391.0, 39)",2385317.1066666665
"(2397566.0, 34)","(2316614.0, 38)",2383412.506666667
"(2397962.0, 34)","(2307961.0, 39)",2388682.7466666666
"(2398052.0, 34)","(2295572.0, 38)",2384380.8666666667
"(2399042.0, 34)","(2312384.0, 38)",2386561.453333333
"(2399042.0, 34)","(2267369.0, 41)",2387137.513333333
"(2399042.0, 34)","(2298196.0, 39)",2384294.72
"(2399042.0, 34)","(2317760.0, 37)",2389229.66
"(2399420.0, 34)","(2305864.0, 39)",2388269.8466666667
"(2399420.0, 34)","(2316893.0, 38)",2387917.7666666666
"(2399420.0, 34)","(2337506.0, 37)",2389270.526666667
"(2399420.0, 34)","(2306921.0, 38)",2389437.7466666666
"(2399420.0, 34)","(2301908.0, 38)",2387730.8666666667
"(2399438.0, 34)","(2328976.0, 39)",2391777.7866666666
"(2399492.0, 34)","(2309234.0, 38)",2389353.446666667
"(2399609.0, 34)","(2334254.0, 38)",2390071.3533333335
"(2399609.0, 34)","(2290294.0, 39)",2388252.433333333
"(2399789.0, 34)","(2293417.0, 39)",2389260.48
"(2399789.0, 34)","(2292670.0, 39)",2387883.3933333335
"(2399789.0, 34)","(2310386.0, 38)",2387155.446666667
"(2399789.0, 34)","(2309873.0, 38)",2390113.486666667
"(2399789.0, 34)","(2311187.0, 38)",2387549.84
"(2399897.0, 34)","(2313172.0, 39)",2390770.5933333333
"(2399969.0, 34)","(2311786.0, 39)",2390518.2333333334
"(2400032.0, 34)","(2328386.0, 38)",2391609.04
"(2400140.0, 34)","(2331968.0, 38)",2392216.4066666667
"(2400140.0, 34)","(2297719.0, 39)",2390311.7066666665
"(2400176.0, 34)","(2313977.0, 38)",2388994.7266666666
"(2400176.0, 34)","(2315278.0, 39)",2389112.6666666665
"(2400608.0, 34)","(2305486.0, 39)",2391996.6333333333
"(2401472.0, 34)","(2296549.0, 39)",2387647.3733333335
"(2401472.0, 34)","(2301026.0, 40)",2387912.953333333
"(2401472.0, 34)","(2289313.0, 39)",2388579.533333333
"(2401472.0, 34)","(2309482.0, 39)",2389273.28
"(2401472.0, 34)","(2313266.0, 38)",2390890.62
"(2401490.0, 34)","(2331503.0, 37)",2392688.9266666668
"(2401490.0, 34)","(2318459.0, 38)",2390357.3866666667
"(2401490.0, 34)","(2288143.0, 39)",2386831.22
"(2401706.0, 34)","(2317703.0, 38)",2393232.16
"(2401742.0, 34)","(2299361.0, 40)",2389885.8066666666
"(2401742.0, 34)","(2316227.0, 38)",2389878.9133333336
"(2401805.0, 34)","(2293660.0, 39)",2391207.446666667
"(2402039.0, 34)","(2306917.0, 39)",2391590.3933333335
"(2402318.0, 34)","(2274254.0, 41)",2393450.78
"(2402696.0, 34)","(2309648.0, 38)",2389971.68
"(2402696.0, 34)","(2316871.0, 39)",2390086.473333333
"(2402705.0, 34)","(2301953.0, 40)",2391244.2266666666
"(2408572.0, 33)","(2314751.0, 38)",2392312.7733333334
"(2408572.0, 33)","(2295491.0, 40)",2388917.3
"(2408770.0, 33)","(2309630.0, 38)",2392985.6266666665
"(2408770.0, 33)","(2313037.0, 39)",2396032.86
"(2408770.0, 33)","(2322359.0, 37)",2400380.533333333
"(2408932.0, 33)","(2315276.0, 37)",2400103.88
"(2408932.0, 33)","(2327408.0, 37)",2396221.2333333334
"(2408932.0, 33)","(2321999.0, 37)",2397205.94
"(2408932.0, 33)","(2317042.0, 39)",2397733.28
"(2410174.0, 33)","(2316002.0, 38)",2398317.6133333333
"(2410174.0, 33)","(2311892.0, 37)",2398346.2866666666
"(2410219.0, 33)","(2327513.0, 38)",2396536.1533333333
"(2410219.0, 33)","(2328742.0, 36)",2399093.486666667
"(2410417.0, 33)","(2294627.0, 40)",2398784.86
"(2410417.0, 33)","(2331509.0, 38)",2400575.7533333334
"(2410579.0, 33)","(2310265.0, 39)",2399590.933333333
"(2410579.0, 33)","(2308559.0, 38)",2400281.3333333335
"(2410579.0, 33)","(2314376.0, 37)",2398823.2466666666
"(2410579.0, 33)","(2340730.0, 36)",2402430.8933333335
"(2410579.0, 33)","(2318111.0, 37)",2401351.546666667
"(2410633.0, 33)","(2300243.0, 38)",2400042.1533333333
"(2410633.0, 33)","(2335931.0, 37)",2397972.94
"(2410633.0, 33)","(2323610.0, 37)",2399465.54
"(2410633.0, 33)","(2309900.0, 38)",2401033.4266666668
"(2410633.0, 33)","(2326112.0, 37)",2400607.466666667
"(2410633.0, 33)","(2284822.0, 39)",2397957.1466666665
"(2410633.0, 33)","(2324447.0, 37)",2402243.473333333
"(2410633.0, 33)","(2308100.0, 40)",2398921.7466666666
"(2410633.0, 33)","(2266952.0, 40)",2398487.72
"(2410723.0, 33)","(2299879.0, 39)",2400551.8666666667
"(2410903.0, 33)","(2309072.0, 38)",2401286.08
"(2410993.0, 33)","(2328767.0, 37)",2401678.2733333334
"(2411335.0, 33)","(2315339.0, 37)",2397668.2133333334
"(2411335.0, 33)","(2311916.0, 38)",2398585.986666667
"(2411335.0, 33)","(2296499.0, 38)",2398050.1466666665
"(2411389.0, 33)","(2280806.0, 41)",2399269.8
"(2412361.0, 33)","(2285074.0, 39)",2400349.973333333
"(2412361.0, 33)","(2324375.0, 37)",2400801.953333333
"(2412361.0, 33)","(2288881.0, 39)",2395603.8733333335
"(2412361.0, 33)","(2320178.0, 38)",2396262.2933333335
"(2412361.0, 33)","(2256881.0, 40)",2400866.2533333334
"(2412415.0, 33)","(2331773.0, 37)",2402782.0933333333
"(2412415.0, 33)","(2333087.0, 37)",2404634.8
"(2412739.0, 33)","(2296931.0, 38)",2402891.7466666666
"(2412739.0, 33)","(2311043.0, 38)",2400770.1466666665
"(2412793.0, 33)","(2296810.0, 39)",2399047.26
"(2412874.0, 33)","(2272267.0, 39)",2401396.2333333334
"(2412874.0, 33)","(2322451.0, 39)",2402223.98
"(2412874.0, 33)","(2335028.0, 38)",2403942.0866666664
"(2412874.0, 33)","(2310224.0, 38)",2403561.7
"(2412874.0, 33)","(2302606.0, 39)",2402048.8533333335
"(2412874.0, 33)","(2315242.0, 39)",2403500.7066666665
"(2412874.0, 33)","(2315759.0, 38)",2401768.2133333334
"(2412874.0, 33)","(2315993.0, 38)",2404480.76
"(2412874.0, 33)","(2297287.0, 39)",2400715.82
"(2412874.0, 33)","(2326400.0, 37)",2401139.2133333334
"(2412874.0, 33)","(2314070.0, 37)",2403692.8666666667
"(2412874.0, 33)","(2338604.0, 37)",2404500.88
"(2412874.0, 33)","(2314850.0, 38)",2403428.84
"(2412874.0, 33)","(2335064.0, 38)",2402943.7533333334
"(2412874.0, 33)","(2332007.0, 37)",2401939.26
"(2412874.0, 33)","(2318099.0, 38)",2403048.2133333334
"(2412874.0, 33)","(2285902.0, 39)",2400190.446666667
"(2412874.0, 33)","(2248124.0, 40)",2399098.7533333334
"(2412874.0, 33)","(2281519.0, 39)",2398373.026666667
"(2413126.0, 33)","(2327264.0, 37)",2404279.7733333334
"(2413126.0, 33)","(2303060.0, 38)",2403241.82
"(2413126.0, 33)","(2327309.0, 37)",2404290.08
"(2413144.0, 33)","(2321900.0, 37)",2405024.1866666665
"(2413144.0, 33)","(2324849.0, 38)",2403664.2666666666
"(2413207.0, 33)","(2292296.0, 40)",2402732.993333333
"(2413207.0, 33)","(2317616.0, 37)",2402485.2266666666
"(2413414.0, 33)","(2302079.0, 38)",2398905.8666666667
"(2413414.0, 33)","(2321846.0, 37)",2403469.06
"(2413414.0, 33)","(2307614.0, 38)",2402662.4133333336
"(2413414.0, 33)","(2311169.0, 38)",2401834.04
"(2413423.0, 33)","(2334320.0, 37)",2404600.4133333336
"(2413423.0, 33)","(2327702.0, 38)",2400991.5866666664
"(2413450.0, 33)","(2331071.0, 37)",2403969.1466666665
"(2413450.0, 33)","(2310647.0, 38)",2404997.7466666666
"(2413450.0, 33)","(2336597.0, 37)",2402021.14
"(2413558.0, 33)","(2279476.0, 39)",2404910.94
"(2413558.0, 33)","(2328884.0, 37)",2403474.6466666665
"(2413558.0, 33)","(2315530.0, 39)",2402516.7066666665
"(2413558.0, 33)","(2315834.0, 37)",2404308.933333333
"(2413594.0, 33)","(2314706.0, 38)",2402901.9066666667
"(2413594.0, 33)","(2309657.0, 38)",2405529.52
"(2413594.0, 33)","(2324906.0, 37)",2404055.6866666665
"(2413594.0, 33)","(2316590.0, 37)",2405258.56
"(2413657.0, 33)","(2287162.0, 39)",2402437.0733333332
"(2413657.0, 33)","(2307484.0, 39)",2403533.1133333333
