"(71838142.0, 52)","(67271104.0, 58)",71503225.24
"(71861416.0, 52)","(68933046.0, 57)",71488694.56
"(71863360.0, 52)","(69710224.0, 55)",71673509.0
"(71865304.0, 52)","(68900776.0, 56)",71595841.04666667
"(71865304.0, 52)","(69014194.0, 56)",71592488.88666667
"(71899144.0, 52)","(69695392.0, 55)",71648606.13333334
"(71940373.0, 52)","(70027888.0, 55)",71678218.56
"(71940373.0, 52)","(69463849.0, 55)",71671047.68
"(71951452.0, 52)","(69469612.0, 56)",71576852.67333333
"(71951452.0, 52)","(69345535.0, 55)",71683097.92
"(72028177.0, 52)","(70125700.0, 55)",71665428.75333333
"(72028177.0, 52)","(68896321.0, 56)",71685703.17333333
"(72033415.0, 52)","(69224137.0, 56)",71664249.76
"(72033415.0, 52)","(68222307.0, 57)",71655012.31333333
"(72028177.0, 52)","(68037177.0, 57)",71654729.91333333
"(72151464.0, 51)","(69528604.0, 55)",71772809.66
"(72151729.0, 52)","(69805839.0, 54)",71717214.18666667
"(72197823.0, 51)","(69499381.0, 55)",71813200.72
"(72197823.0, 51)","(68674332.0, 57)",71740529.86
"(72211008.0, 51)","(68811763.0, 55)",71755256.38
"(72211008.0, 51)","(69760156.0, 55)",71756793.1
"(72321375.0, 51)","(69990897.0, 54)",71979859.64
"(72321375.0, 51)","(68481592.0, 56)",71836877.4
"(72321375.0, 51)","(69467089.0, 55)",71963764.02666667
"(72321375.0, 51)","(69725118.0, 54)",71934920.63333334
"(72340509.0, 51)","(69921372.0, 54)",71953113.06
"(72341193.0, 51)","(70079133.0, 54)",72019432.41333333
"(72454456.0, 50)","(69497377.0, 56)",72095192.58
"(72473590.0, 50)","(69979602.0, 54)",72143516.14666666
