"(2213490.0, 31)","(2104584.0, 37)",2192574.3866666667
"(2213778.0, 31)","(2114297.0, 36)",2192826.2866666666
"(2214282.0, 31)","(2103054.0, 37)",2194805.5866666664
"(2215506.0, 31)","(2112540.0, 37)",2198712.9066666667
"(2215713.0, 31)","(2121146.0, 36)",2200462.9
"(2219651.0, 30)","(2111613.0, 37)",2198789.3533333335
"(2220776.0, 30)","(2118500.0, 36)",2197153.0733333332
"(2222405.0, 30)","(2132910.0, 35)",2202879.3333333335
"(2222747.0, 30)","(2119074.0, 37)",2200850.7466666666
"(2222747.0, 30)","(2127032.0, 36)",2203827.4066666667
"(2223224.0, 30)","(2102073.0, 37)",2201120.62
"(2223917.0, 30)","(2131056.0, 34)",2207266.72
"(2223917.0, 30)","(2129715.0, 35)",2204427.986666667
"(2224682.0, 30)","(2135142.0, 35)",2206569.6133333333
"(2224682.0, 30)","(2106521.0, 36)",2206347.013333333
"(2225582.0, 30)","(2119994.0, 36)",2205174.7133333334
"(2225582.0, 30)","(2120426.0, 36)",2206742.8866666667
"(2226005.0, 30)","(2127879.0, 35)",2208356.1733333333
"(2226167.0, 30)","(2109707.0, 36)",2207361.4266666668
"(2227049.0, 30)","(2123280.0, 35)",2208668.6
"(2227418.0, 30)","(2100120.0, 37)",2202794.48
"(2227418.0, 30)","(2098421.0, 36)",2208028.8533333335
"(2228867.0, 30)","(2132657.0, 36)",2209970.8
"(2228867.0, 30)","(2113388.0, 36)",2208139.76
"(2230091.0, 30)","(2100084.0, 37)",2206297.32
"(2230091.0, 30)","(2119211.0, 36)",2209341.46
"(2230667.0, 30)","(2148759.0, 34)",2212820.04
"(2230694.0, 30)","(2129516.0, 36)",2209498.0733333332
"(2231576.0, 30)","(2103612.0, 37)",2210958.62
"(2231576.0, 30)","(2141964.0, 35)",2212355.34
"(2232386.0, 30)","(2094366.0, 38)",2210583.04
"(2232386.0, 30)","(2108688.0, 37)",2214146.08
"(2233268.0, 30)","(2134484.0, 36)",2212549.86
"(2233268.0, 30)","(2128229.0, 36)",2213456.6
"(2234015.0, 30)","(2095383.0, 38)",2212323.493333333
"(2234015.0, 30)","(2096223.0, 37)",2218724.8466666667
"(2234618.0, 30)","(2146068.0, 35)",2212947.546666667
"(2234618.0, 30)","(2121317.0, 36)",2213451.8333333335
"(2235743.0, 30)","(2122584.0, 37)",2216839.033333333
"(2236445.0, 30)","(2094000.0, 37)",2210825.38
"(2236445.0, 30)","(2108481.0, 37)",2217126.566666667
"(2236445.0, 30)","(2100345.0, 37)",2215275.1466666665
"(2236445.0, 30)","(2132972.0, 36)",2217612.0933333333
"(2238623.0, 30)","(2151729.0, 35)",2219569.1133333333
"(2238623.0, 30)","(2106024.0, 37)",2216074.04
"(2238695.0, 30)","(2127932.0, 36)",2218401.52
"(2238695.0, 30)","(2141270.0, 36)",2219609.033333333
"(2238839.0, 30)","(2132253.0, 35)",2220492.86
"(2238839.0, 30)","(2124231.0, 37)",2221465.2733333334
"(2238839.0, 30)","(2136869.0, 36)",2223883.486666667
"(2238839.0, 30)","(2120399.0, 36)",2218852.046666667
"(2239406.0, 30)","(2111903.0, 36)",2219868.6733333333
"(2239541.0, 30)","(2120579.0, 36)",2222715.1333333333
"(2239730.0, 30)","(2136753.0, 35)",2221244.553333333
"(2239739.0, 30)","(2129057.0, 36)",2221182.46
"(2239739.0, 30)","(2074769.0, 39)",2214203.58
"(2240441.0, 30)","(2129012.0, 36)",2223948.8133333335
"(2240441.0, 30)","(2126717.0, 36)",2221187.08
"(2241233.0, 30)","(2118291.0, 37)",2216474.0
"(2242034.0, 30)","(2114072.0, 36)",2218487.473333333
"(2242034.0, 30)","(2119965.0, 37)",2223296.2
"(2242034.0, 30)","(2115260.0, 36)",2221000.8
"(2242043.0, 30)","(2117580.0, 37)",2224463.493333333
"(2242871.0, 30)","(2128634.0, 36)",2224862.04
"(2242952.0, 30)","(2127581.0, 36)",2222997.7066666665
"(2242988.0, 30)","(2110854.0, 38)",2223225.7733333334
"(2243078.0, 30)","(2094999.0, 37)",2221550.54
"(2243114.0, 30)","(2122334.0, 36)",2224568.973333333
"(2243159.0, 30)","(2126951.0, 36)",2219881.74
"(2243159.0, 30)","(2063798.0, 39)",2218386.013333333
"(2244527.0, 30)","(2078967.0, 40)",2224151.44
"(2244527.0, 30)","(2132349.0, 37)",2220206.466666667
"(2249526.0, 29)","(2126643.0, 37)",2221754.7666666666
"(2249526.0, 29)","(2107716.0, 37)",2221354.74
"(2249724.0, 29)","(2111640.0, 37)",2228061.2133333334
"(2249724.0, 29)","(2138039.0, 36)",2230229.1933333334
"(2249769.0, 29)","(2108643.0, 37)",2228929.22
"(2250102.0, 29)","(2126646.0, 35)",2231611.8533333335
"(2250102.0, 29)","(2133441.0, 35)",2231980.2733333334
"(2250624.0, 29)","(2116644.0, 37)",2229112.1066666665
"(2250624.0, 29)","(2149298.0, 36)",2230793.3066666666
"(2250642.0, 29)","(2125917.0, 35)",2230412.553333333
"(2250642.0, 29)","(2120471.0, 36)",2232203.1
"(2250687.0, 29)","(2084595.0, 37)",2230741.24
"(2250723.0, 29)","(2140425.0, 34)",2232858.9
"(2250723.0, 29)","(2116467.0, 35)",2233295.4266666668
"(2250723.0, 29)","(2126285.0, 36)",2234251.546666667
"(2250723.0, 29)","(2130560.0, 36)",2229743.2866666666
"(2250723.0, 29)","(2140371.0, 35)",2229365.7866666666
"(2250723.0, 29)","(2127156.0, 37)",2231574.2266666666
"(2250723.0, 29)","(2110283.0, 36)",2228780.1066666665
"(2250723.0, 29)","(2129850.0, 35)",2230726.566666667
"(2250921.0, 29)","(2124440.0, 36)",2232617.026666667
"(2251128.0, 29)","(2145744.0, 34)",2231031.3333333335
"(2251128.0, 29)","(2128869.0, 35)",2228824.48
"(2252181.0, 29)","(2144295.0, 34)",2230026.6733333333
"(2252442.0, 29)","(2129814.0, 35)",2226622.16
"(2252442.0, 29)","(2131442.0, 36)",2229471.7266666666
"(2252442.0, 29)","(2113631.0, 36)",2231626.94
"(2252442.0, 29)","(2116016.0, 36)",2233376.9133333336
"(2252442.0, 29)","(2123099.0, 36)",2235950.953333333
"(2252442.0, 29)","(2113235.0, 36)",2230046.486666667
"(2252442.0, 29)","(2116565.0, 36)",2236087.8133333335
"(2252442.0, 29)","(2131821.0, 35)",2232253.94
"(2252442.0, 29)","(2114340.0, 37)",2233038.1466666665
"(2252604.0, 29)","(2107959.0, 37)",2234096.0933333333
"(2252604.0, 29)","(2125062.0, 35)",2228977.1666666665
"(2252991.0, 29)","(2130371.0, 36)",2232920.2
"(2252991.0, 29)","(2135187.0, 35)",2232849.8733333335
"(2252991.0, 29)","(2094243.0, 37)",2229842.36
"(2252991.0, 29)","(2130290.0, 36)",2231506.8666666667
"(2252991.0, 29)","(2153862.0, 34)",2234213.8933333335
"(2252991.0, 29)","(2140200.0, 34)",2232463.486666667
"(2252991.0, 29)","(2130072.0, 37)",2233776.6333333333
"(2252991.0, 29)","(2097420.0, 37)",2228820.28
