"(2190851.0, 33)","(2090924.0, 39)",2169974.94
"(2190851.0, 33)","(2090805.0, 37)",2171273.3866666667
"(2192633.0, 33)","(2079507.0, 38)",2174693.8066666666
"(2192633.0, 33)","(2072834.0, 39)",2178945.8933333335
"(2192633.0, 33)","(2112240.0, 38)",2177479.36
"(2192750.0, 33)","(2102730.0, 37)",2177636.38
"(2192750.0, 33)","(2095707.0, 38)",2177574.88
"(2193911.0, 33)","(2115627.0, 37)",2180378.2
"(2194100.0, 33)","(2079719.0, 39)",2179298.6466666665
"(2194118.0, 33)","(2102514.0, 37)",2181152.1933333334
"(2194451.0, 33)","(2112195.0, 38)",2182389.04
"(2194451.0, 33)","(2114355.0, 38)",2182254.3133333335
"(2194991.0, 33)","(2097534.0, 38)",2183122.7533333334
"(2195054.0, 33)","(2120289.0, 37)",2184451.2666666666
"(2195054.0, 33)","(2135456.0, 36)",2186825.8133333335
"(2200335.0, 32)","(2095527.0, 38)",2185182.3066666666
"(2200335.0, 32)","(2115015.0, 37)",2184808.966666667
"(2201667.0, 32)","(2098779.0, 37)",2185568.566666667
"(2202738.0, 32)","(2131982.0, 36)",2188872.8266666667
"(2204648.0, 33)","(2113977.0, 38)",2188607.3
"(2204403.0, 32)","(2134296.0, 35)",2191224.8333333335
"(2204439.0, 32)","(2058641.0, 39)",2187837.96
"(2204556.0, 32)","(2102982.0, 37)",2188129.56
"(2204556.0, 32)","(2115096.0, 37)",2188624.3733333335
"(2205807.0, 32)","(2115674.0, 36)",2189370.7
"(2205807.0, 32)","(2121254.0, 36)",2192876.96
"(2205807.0, 32)","(2114313.0, 37)",2190423.1666666665
"(2205807.0, 32)","(2111745.0, 38)",2192115.28
"(2206140.0, 32)","(2118671.0, 36)",2192819.7
"(2213229.0, 31)","(2115384.0, 37)",2192410.66
"(2213841.0, 31)","(2099627.0, 39)",2195677.7
"(2213841.0, 31)","(2108688.0, 37)",2193727.8866666667
"(2213841.0, 31)","(2100855.0, 38)",2196188.533333333
"(2215569.0, 31)","(2134968.0, 37)",2200835.2333333334
"(2215875.0, 31)","(2123234.0, 36)",2200707.026666667
"(2215569.0, 31)","(2132631.0, 35)",2200633.0733333332
"(2215569.0, 31)","(2112146.0, 36)",2201192.3933333335
"(2215875.0, 31)","(2098014.0, 37)",2202892.76
"(2215875.0, 31)","(2136978.0, 35)",2202179.2333333334
"(2216478.0, 31)","(2144376.0, 35)",2204210.36
"(2218611.0, 31)","(2125664.0, 36)",2204708.986666667
"(2218611.0, 31)","(2150019.0, 34)",2205853.2133333334
"(2218611.0, 31)","(2111201.0, 36)",2204901.46
"(2218863.0, 31)","(2130993.0, 35)",2203378.3466666667
"(2218863.0, 31)","(2139372.0, 35)",2205429.1
"(2219988.0, 31)","(2110283.0, 36)",2204682.3
"(2221284.0, 31)","(2120345.0, 36)",2206440.966666667
"(2220609.0, 31)","(2142711.0, 35)",2207337.2066666665
"(2220609.0, 31)","(2118266.0, 36)",2205356.6
"(2220636.0, 31)","(2139669.0, 35)",2209260.7866666666
"(2220690.0, 31)","(2130605.0, 36)",2207345.7666666666
"(2222040.0, 31)","(2136131.0, 36)",2208454.993333333
"(2222040.0, 31)","(2131991.0, 36)",2206955.2866666666
"(2222040.0, 31)","(2127257.0, 36)",2205835.7666666666
"(2224074.0, 31)","(2141370.0, 35)",2207276.7933333335
"(2224074.0, 31)","(2128967.0, 36)",2209514.6933333334
"(2224173.0, 31)","(2137140.0, 35)",2207403.933333333
"(2224074.0, 31)","(2127744.0, 35)",2209975.946666667
"(2224074.0, 31)","(2118815.0, 36)",2212270.5866666664
"(2224074.0, 31)","(2123333.0, 36)",2208951.8266666667
"(2224803.0, 31)","(2118545.0, 36)",2211820.2733333334
"(2224803.0, 31)","(2123259.0, 37)",2209833.56
"(2224803.0, 31)","(2142468.0, 35)",2212422.66
"(2224848.0, 31)","(2114756.0, 36)",2212483.3866666667
"(2224848.0, 31)","(2129136.0, 37)",2213042.52
"(2225757.0, 31)","(2147607.0, 35)",2215203.493333333
"(2226810.0, 31)","(2110074.0, 37)",2212967.8866666667
"(2227341.0, 31)","(2146139.0, 36)",2212602.84
"(2227341.0, 31)","(2152548.0, 35)",2214043.98
"(2227341.0, 31)","(2126256.0, 37)",2213381.1333333333
"(2227827.0, 31)","(2104143.0, 37)",2212618.1466666665
"(2227827.0, 31)","(2144700.0, 35)",2212565.68
"(2227827.0, 31)","(2107860.0, 37)",2212305.0733333332
"(2227827.0, 31)","(2118158.0, 36)",2214088.046666667
"(2227827.0, 31)","(2153457.0, 35)",2215263.3266666667
"(2227827.0, 31)","(2145258.0, 35)",2217220.013333333
"(2229789.0, 31)","(2162430.0, 35)",2217179.526666667
"(2229789.0, 31)","(2158731.0, 34)",2218398.78
"(2232809.0, 30)","(2123882.0, 36)",2216451.16
"(2232809.0, 30)","(2146301.0, 36)",2216306.1333333333
"(2235329.0, 30)","(2109975.0, 37)",2218615.533333333
"(2235329.0, 30)","(2138957.0, 36)",2217328.7733333334
"(2235518.0, 30)","(2159028.0, 35)",2220494.2733333334
"(2235518.0, 30)","(2147265.0, 35)",2221984.74
"(2235770.0, 30)","(2134134.0, 35)",2219818.72
"(2235770.0, 30)","(2156921.0, 33)",2224380.3266666667
"(2235770.0, 30)","(2140560.0, 35)",2222632.8866666667
"(2235770.0, 30)","(2136186.0, 35)",2221411.7533333334
"(2236670.0, 30)","(2143971.0, 35)",2220722.8933333335
"(2236670.0, 30)","(2110319.0, 36)",2224036.466666667
"(2236922.0, 30)","(2146833.0, 35)",2225070.88
"(2237642.0, 30)","(2129328.0, 35)",2225322.526666667
"(2237948.0, 30)","(2153718.0, 34)",2221844.16
"(2237948.0, 30)","(2114207.0, 36)",2220714.006666667
"(2238128.0, 30)","(2140065.0, 35)",2224078.2933333335
"(2238092.0, 30)","(2121542.0, 36)",2223573.446666667
"(2238524.0, 30)","(2152260.0, 35)",2224280.08
"(2238524.0, 30)","(2138553.0, 35)",2225476.3266666667
"(2238524.0, 30)","(2149073.0, 36)",2223405.2733333334
"(2245260.0, 29)","(2149470.0, 35)",2225290.3666666667
"(2245260.0, 29)","(2145141.0, 35)",2225715.24
"(2245260.0, 29)","(2165850.0, 34)",2224856.6266666665
"(2245836.0, 29)","(2122136.0, 36)",2222783.1133333333
"(2245836.0, 29)","(2161566.0, 34)",2226221.2333333334
"(2246169.0, 29)","(2117643.0, 37)",2227040.34
"(2246484.0, 29)","(2156274.0, 34)",2229857.986666667
"(2246484.0, 29)","(2150730.0, 35)",2235402.86
"(2246484.0, 29)","(2130668.0, 36)",2232217.02
"(2246862.0, 29)","(2135618.0, 36)",2232815.1066666665
"(2247060.0, 29)","(2124152.0, 36)",2232419.0733333332
"(2247060.0, 29)","(2145753.0, 34)",2232384.1933333334
"(2247060.0, 29)","(2145735.0, 34)",2230746.0866666664
"(2247060.0, 29)","(2163096.0, 34)",2231519.3866666667
"(2247303.0, 29)","(2130327.0, 35)",2232003.18
"(2247303.0, 29)","(2151693.0, 34)",2231644.7266666666
"(2247627.0, 29)","(2164455.0, 34)",2234420.64
"(2248140.0, 29)","(2142450.0, 35)",2234513.58
"(2248140.0, 29)","(2119652.0, 36)",2237026.7466666666
