"(2152422.0, 35)","(2007063.0, 43)",2110468.8933333335
"(2152233.0, 35)","(1967102.0, 45)",2104035.54
"(2152233.0, 35)","(2019222.0, 43)",2110810.74
"(2151279.0, 35)","(1998900.0, 44)",2109242.8466666667
"(2151279.0, 35)","(2005713.0, 44)",2108695.6533333333
"(2151279.0, 35)","(2006640.0, 44)",2107761.473333333
"(2151171.0, 35)","(1987262.0, 45)",2108287.506666667
"(2151279.0, 35)","(2002185.0, 43)",2106769.5
"(2152449.0, 35)","(2001357.0, 43)",2111318.6733333333
"(2152449.0, 35)","(1991258.0, 45)",2110291.7066666665
"(2152449.0, 35)","(1998261.0, 43)",2108348.8933333335
"(2152413.0, 35)","(1993878.0, 44)",2102245.453333333
"(2152413.0, 35)","(1989171.0, 43)",2109280.2133333334
"(2152413.0, 35)","(2000942.0, 45)",2109189.24
"(2152413.0, 35)","(1999989.0, 43)",2109144.36
"(2152413.0, 35)","(2005433.0, 42)",2107310.1866666665
"(2152629.0, 35)","(1992185.0, 45)",2106516.1533333333
"(2152845.0, 35)","(2011950.0, 43)",2107564.36
"(2152944.0, 35)","(1988514.0, 44)",2107713.2866666666
"(2152944.0, 35)","(2015055.0, 43)",2108952.8733333335
"(2152944.0, 35)","(1989701.0, 45)",2107113.6466666665
"(2152944.0, 35)","(2012940.0, 43)",2109654.14
"(2152944.0, 35)","(1991286.0, 43)",2111093.066666667
"(2152944.0, 35)","(1990431.0, 44)",2104988.953333333
"(2153600.0, 36)","(2011274.0, 42)",2107628.0
"(2153600.0, 36)","(2011293.0, 43)",2110960.506666667
"(2153600.0, 36)","(1978515.0, 44)",2107067.493333333
"(2155014.0, 35)","(2042736.0, 41)",2114488.8866666667
"(2155014.0, 35)","(2018636.0, 42)",2108435.9066666667
"(2155014.0, 35)","(1989117.0, 44)",2108655.8533333335
"(2155014.0, 35)","(2004705.0, 43)",2111880.546666667
"(2164212.0, 35)","(2006424.0, 43)",2109728.4133333336
"(2173194.0, 34)","(2002995.0, 44)",2113924.28
"(2173194.0, 34)","(1995848.0, 45)",2108586.5933333333
"(2173194.0, 34)","(2015811.0, 43)",2112669.6666666665
"(2173194.0, 34)","(1999692.0, 44)",2112918.52
"(2173194.0, 34)","(2003211.0, 44)",2112299.84
"(2173194.0, 34)","(2003499.0, 43)",2111676.6533333333
"(2173671.0, 34)","(2020688.0, 42)",2114852.6533333333
"(2173671.0, 34)","(2041431.0, 41)",2118314.8866666667
"(2173671.0, 34)","(2009610.0, 43)",2119438.8933333335
"(2173671.0, 34)","(2021831.0, 42)",2121485.1866666665
"(2173671.0, 34)","(2022225.0, 41)",2119847.4
"(2173671.0, 34)","(2017367.0, 42)",2118411.2666666666
"(2173671.0, 34)","(2029175.0, 42)",2118175.8733333335
"(2173671.0, 34)","(2016567.0, 44)",2125209.1533333333
"(2173671.0, 34)","(2028068.0, 42)",2127534.7266666666
"(2176073.0, 33)","(1956012.0, 46)",2125891.24
"(2177054.0, 33)","(2010374.0, 42)",2129918.7866666666
"(2177054.0, 33)","(1989243.0, 43)",2129573.1066666665
"(2177054.0, 33)","(2010681.0, 43)",2130986.6333333333
"(2180798.0, 33)","(2040729.0, 41)",2132410.006666667
"(2183697.0, 34)","(1976661.0, 44)",2130647.2333333334
"(2183697.0, 34)","(2037885.0, 41)",2135209.7266666666
"(2183697.0, 34)","(2011482.0, 43)",2131642.02
"(2183697.0, 34)","(2016834.0, 41)",2131277.06
"(2183697.0, 34)","(2018232.0, 43)",2130430.2133333334
"(2183697.0, 34)","(2010501.0, 43)",2134504.7733333334
"(2184551.0, 33)","(2045688.0, 41)",2131226.2066666665
"(2189843.0, 33)","(2044527.0, 41)",2132664.24
"(2189843.0, 33)","(2016315.0, 43)",2131679.1666666665
"(2189843.0, 33)","(1974627.0, 43)",2134018.7266666666
"(2190572.0, 33)","(2009826.0, 44)",2133836.02
"(2189843.0, 33)","(2000349.0, 44)",2137982.8266666667
"(2190023.0, 33)","(2007891.0, 43)",2135321.033333333
"(2193677.0, 33)","(2022389.0, 42)",2131421.6933333334
"(2190023.0, 33)","(2018961.0, 43)",2134282.48
"(2190023.0, 33)","(1992222.0, 43)",2133511.6733333333
"(2191076.0, 33)","(2007630.0, 43)",2140019.013333333
"(2194631.0, 33)","(2028123.0, 43)",2143588.16
"(2194631.0, 33)","(2023001.0, 42)",2139176.56
"(2194631.0, 33)","(2042736.0, 41)",2143017.6
"(2194631.0, 33)","(2007549.0, 44)",2140562.62
"(2194631.0, 33)","(2028402.0, 43)",2142978.76
"(2194631.0, 33)","(2035302.0, 41)",2143100.6533333333
"(2194631.0, 33)","(2030721.0, 41)",2147297.566666667
"(2194631.0, 33)","(2047389.0, 41)",2145113.54
"(2194631.0, 33)","(2008935.0, 43)",2142720.8733333335
"(2207373.0, 32)","(2049711.0, 41)",2147192.26
"(2207373.0, 32)","(2039541.0, 41)",2143354.6533333333
"(2207373.0, 32)","(2038328.0, 42)",2144366.8133333335
"(2195378.0, 33)","(2030048.0, 42)",2143633.966666667
"(2195378.0, 33)","(2041107.0, 41)",2143333.6333333333
"(2195378.0, 33)","(2021562.0, 43)",2139849.72
"(2195378.0, 33)","(2011212.0, 43)",2142089.1466666665
"(2195792.0, 33)","(2028014.0, 42)",2142677.6333333333
"(2208174.0, 32)","(2038472.0, 42)",2145650.9066666667
"(2208174.0, 32)","(2037912.0, 41)",2143780.8133333335
"(2195792.0, 33)","(2018484.0, 43)",2143971.7533333334
"(2196323.0, 33)","(2037231.0, 43)",2145401.0733333332
"(2195792.0, 33)","(1998567.0, 43)",2147521.1266666665
"(2196665.0, 33)","(2035347.0, 41)",2143529.1466666665
"(2196665.0, 33)","(2028861.0, 43)",2145857.26
"(2196665.0, 33)","(1993113.0, 44)",2144161.94
"(2196665.0, 33)","(2020986.0, 44)",2149262.9066666667
"(2195891.0, 33)","(2023262.0, 42)",2145966.013333333
"(2196458.0, 33)","(2033657.0, 42)",2146600.966666667
"(2196989.0, 33)","(2020986.0, 43)",2144673.56
"(2196458.0, 33)","(2010797.0, 42)",2148763.58
"(2196458.0, 33)","(2026844.0, 42)",2148492.6
"(2196656.0, 33)","(2019996.0, 43)",2146275.58
