"(2230595.0, 30)","(2126123.0, 36)",2211516.94
"(2230595.0, 30)","(2092287.0, 38)",2207972.7933333335
"(2230595.0, 30)","(2120804.0, 36)",2208373.453333333
"(2230883.0, 30)","(2103726.0, 38)",2215819.92
"(2231000.0, 30)","(2135780.0, 36)",2214585.7133333334
"(2231000.0, 30)","(2114855.0, 36)",2214618.453333333
"(2231153.0, 30)","(2098905.0, 37)",2212137.3133333335
"(2231207.0, 30)","(2135376.0, 35)",2212243.48
"(2231306.0, 30)","(2133963.0, 35)",2213704.4133333336
"(2231414.0, 30)","(2124863.0, 36)",2212802.4133333336
"(2231486.0, 30)","(2095449.0, 37)",2215437.566666667
"(2233331.0, 30)","(2114844.0, 37)",2213975.06
"(2234348.0, 30)","(2120246.0, 36)",2210347.64
"(2234456.0, 30)","(2116079.0, 36)",2213899.94
"(2234456.0, 30)","(2143908.0, 34)",2217683.493333333
"(2234537.0, 30)","(2130173.0, 36)",2217296.92
"(2235050.0, 30)","(2120778.0, 35)",2217187.5733333332
"(2235158.0, 30)","(2112911.0, 36)",2216116.92
"(2235743.0, 30)","(2089635.0, 37)",2216039.14
"(2235743.0, 30)","(2150658.0, 35)",2219460.993333333
"(2235743.0, 30)","(2125034.0, 36)",2218736.9133333336
"(2235743.0, 30)","(2079192.0, 38)",2216290.4266666668
"(2236913.0, 30)","(2090607.0, 37)",2217893.533333333
"(2237705.0, 30)","(2125673.0, 36)",2221360.48
"(2237705.0, 30)","(2139632.0, 36)",2219513.3266666667
"(2237813.0, 30)","(2149254.0, 35)",2222838.933333333
"(2243082.0, 29)","(2122424.0, 36)",2219981.1733333333
"(2243082.0, 29)","(2132198.0, 36)",2220383.553333333
"(2243784.0, 29)","(2113782.0, 37)",2221927.5733333332
"(2243784.0, 29)","(2111862.0, 38)",2220769.993333333
"(2243838.0, 29)","(2124630.0, 35)",2224565.28
"(2243838.0, 29)","(2094693.0, 37)",2226933.046666667
"(2243838.0, 29)","(2130525.0, 34)",2225687.2733333334
"(2243838.0, 29)","(2140290.0, 35)",2227873.6466666665
"(2243928.0, 29)","(2115288.0, 35)",2225419.3666666667
"(2243928.0, 29)","(2135088.0, 34)",2225163.526666667
"(2244054.0, 29)","(2130182.0, 36)",2226869.2666666666
"(2244126.0, 29)","(2120471.0, 36)",2224019.3133333335
"(2244126.0, 29)","(2136357.0, 35)",2222301.5933333333
"(2244180.0, 29)","(2114685.0, 35)",2221514.7133333334
"(2244252.0, 29)","(2101398.0, 37)",2223844.486666667
"(2244252.0, 29)","(2141946.0, 35)",2226129.7266666666
"(2244252.0, 29)","(2140452.0, 35)",2227191.78
"(2244414.0, 29)","(2147868.0, 34)",2228593.0
"(2244414.0, 29)","(2122722.0, 35)",2225331.34
"(2244594.0, 29)","(2151234.0, 34)",2226866.6933333334
"(2244594.0, 29)","(2145915.0, 35)",2227969.2466666666
"(2245089.0, 29)","(2128185.0, 35)",2223885.6466666665
"(2245089.0, 29)","(2112650.0, 36)",2228819.1333333333
"(2245143.0, 29)","(2129832.0, 35)",2226570.6066666665
"(2245143.0, 29)","(2126736.0, 34)",2228572.9
"(2245143.0, 29)","(2112902.0, 36)",2224169.36
"(2245143.0, 29)","(2129913.0, 35)",2223833.5866666664
"(2245143.0, 29)","(2103063.0, 37)",2224985.7866666666
"(2245143.0, 29)","(2105036.0, 36)",2227404.546666667
"(2245143.0, 29)","(2134656.0, 35)",2227253.38
"(2245143.0, 29)","(2128157.0, 36)",2224554.1933333334
"(2245143.0, 29)","(2146626.0, 34)",2226516.026666667
"(2245332.0, 29)","(2144205.0, 34)",2227570.506666667
"(2245332.0, 29)","(2121173.0, 36)",2226722.2866666666
"(2245332.0, 29)","(2110256.0, 36)",2225193.973333333
"(2245674.0, 29)","(2105781.0, 37)",2227270.0
"(2245674.0, 29)","(2114396.0, 36)",2226045.2066666665
"(2245674.0, 29)","(2116926.0, 35)",2228806.6533333333
"(2245674.0, 29)","(2141973.0, 34)",2225994.4066666667
"(2245674.0, 29)","(2136573.0, 35)",2228252.986666667
"(2245719.0, 29)","(2132567.0, 36)",2226704.3066666666
"(2245719.0, 29)","(2102102.0, 36)",2225757.18
"(2245719.0, 29)","(2134269.0, 35)",2226250.2933333335
"(2245719.0, 29)","(2148705.0, 34)",2227410.473333333
"(2246169.0, 29)","(2144511.0, 34)",2229109.2333333334
"(2246169.0, 29)","(2143539.0, 34)",2225311.22
"(2246169.0, 29)","(2115872.0, 36)",2227588.4
"(2246169.0, 29)","(2123846.0, 36)",2228701.5
"(2246169.0, 29)","(2090049.0, 37)",2227341.98
"(2246169.0, 29)","(2086305.0, 37)",2226781.48
"(2246169.0, 29)","(2145888.0, 35)",2232069.8333333335
"(2246250.0, 29)","(2111624.0, 36)",2229794.986666667
"(2246304.0, 29)","(2150613.0, 34)",2227426.6266666665
"(2246385.0, 29)","(2134917.0, 35)",2227542.6466666665
"(2246475.0, 29)","(2145456.0, 34)",2230907.24
"(2246628.0, 29)","(2131722.0, 35)",2228183.8933333335
"(2246826.0, 29)","(2146455.0, 34)",2227065.2
"(2246826.0, 29)","(2109174.0, 37)",2225654.1
"(2246862.0, 29)","(2114774.0, 36)",2224707.04
"(2246862.0, 29)","(2157696.0, 34)",2230752.9266666668
"(2246961.0, 29)","(2134557.0, 34)",2226137.02
"(2247267.0, 29)","(2108888.0, 36)",2229315.933333333
"(2247267.0, 29)","(2130939.0, 35)",2230795.68
"(2247267.0, 29)","(2144709.0, 34)",2229090.6666666665
