"(1297517.0, 16)","(1273225.0, 18)",1295236.26
"(1297517.0, 16)","(1260746.0, 20)",1294566.2066666668
"(1297571.0, 16)","(1270640.0, 19)",1295500.9866666666
"(1297571.0, 16)","(1265060.0, 19)",1294636.1466666667
"(1297598.0, 16)","(1267535.0, 19)",1295183.62
"(1297634.0, 16)","(1265156.0, 20)",1295489.84
"(1297634.0, 16)","(1255265.0, 20)",1295915.9866666666
"(1298381.0, 16)","(1273504.0, 18)",1295956.5733333332
"(1298732.0, 16)","(1269101.0, 19)",1294720.8666666667
"(1298732.0, 16)","(1266743.0, 19)",1295244.0
"(1298732.0, 16)","(1264670.0, 20)",1294565.6866666668
"(1298732.0, 16)","(1265426.0, 20)",1294630.1866666668
"(1298732.0, 16)","(1247633.0, 22)",1295607.4333333333
"(1299092.0, 16)","(1260161.0, 20)",1295587.6533333333
"(1299272.0, 16)","(1264430.0, 19)",1296861.4333333333
"(1300136.0, 16)","(1269911.0, 19)",1296271.7666666666
"(1300136.0, 16)","(1269452.0, 19)",1296474.16
"(1300460.0, 16)","(1257173.0, 20)",1296707.9133333333
"(1300460.0, 16)","(1269227.0, 19)",1297005.4266666668
"(1300460.0, 16)","(1263869.0, 20)",1297388.9866666666
"(1300631.0, 16)","(1277149.0, 18)",1298031.1066666667
"(1300631.0, 16)","(1261955.0, 19)",1297322.6066666667
"(1300631.0, 16)","(1275763.0, 18)",1298744.3733333333
"(1300631.0, 16)","(1267373.0, 19)",1297471.9533333334
"(1300703.0, 16)","(1267958.0, 19)",1297651.3
"(1300703.0, 16)","(1261763.0, 20)",1298263.32
"(1300703.0, 16)","(1261559.0, 19)",1297938.6733333333
"(1300703.0, 16)","(1261736.0, 20)",1298050.9933333334
"(1300703.0, 16)","(1269155.0, 19)",1297861.9466666668
"(1300703.0, 16)","(1270559.0, 19)",1298457.5666666667
"(1301243.0, 16)","(1249618.0, 21)",1297480.6066666667
"(1301243.0, 16)","(1266290.0, 20)",1297856.9066666667
"(1301387.0, 16)","(1261280.0, 19)",1298060.1466666667
"(1301243.0, 16)","(1254815.0, 20)",1297377.3133333332
"(1301252.0, 16)","(1263071.0, 19)",1298592.74
"(1301252.0, 16)","(1268279.0, 20)",1298583.4533333334
"(1301252.0, 16)","(1268300.0, 19)",1299044.4133333333
"(1301252.0, 16)","(1256863.0, 21)",1299050.6066666667
"(1301468.0, 16)","(1270667.0, 19)",1299704.6533333333
"(1301504.0, 16)","(1261655.0, 20)",1299538.44
"(1301504.0, 16)","(1262261.0, 19)",1298956.0866666667
"(1301738.0, 16)","(1247143.0, 21)",1298748.2866666666
"(1301738.0, 16)","(1275970.0, 18)",1299882.0866666667
"(1301900.0, 16)","(1257560.0, 20)",1298879.7733333334
"(1301900.0, 16)","(1268273.0, 19)",1299370.7733333334
"(1302044.0, 16)","(1269110.0, 19)",1299808.2133333334
"(1302044.0, 16)","(1279714.0, 18)",1300535.62
"(1302044.0, 16)","(1274717.0, 19)",1299577.98
"(1302044.0, 16)","(1267841.0, 19)",1299614.7
"(1302044.0, 16)","(1278193.0, 18)",1299512.4133333333
"(1302098.0, 16)","(1276456.0, 18)",1300006.28
"(1302098.0, 16)","(1263428.0, 20)",1299861.98
"(1302188.0, 16)","(1275052.0, 18)",1300139.92
"(1302188.0, 16)","(1265780.0, 19)",1299820.8466666667
"(1302242.0, 16)","(1262216.0, 19)",1299074.4066666667
"(1302242.0, 16)","(1259828.0, 20)",1298873.24
"(1302359.0, 16)","(1276535.0, 19)",1300233.18
"(1302359.0, 16)","(1275194.0, 19)",1298947.22
"(1302431.0, 16)","(1263545.0, 20)",1299094.32
"(1302431.0, 16)","(1273232.0, 19)",1299542.38
"(1302755.0, 16)","(1266752.0, 19)",1299186.0466666666
"(1302755.0, 16)","(1255918.0, 21)",1299169.4
"(1302755.0, 16)","(1279453.0, 18)",1300910.3333333333
"(1302755.0, 16)","(1268327.0, 19)",1299233.5333333334
"(1302755.0, 16)","(1268597.0, 19)",1300540.4666666666
"(1302755.0, 16)","(1254316.0, 21)",1300090.8133333332
"(1302791.0, 16)","(1254100.0, 21)",1298411.68
"(1302899.0, 16)","(1272899.0, 19)",1300048.4533333334
"(1302989.0, 16)","(1242683.0, 22)",1300222.6
"(1302989.0, 16)","(1255423.0, 21)",1300356.3333333333
"(1303151.0, 16)","(1263251.0, 19)",1300679.8533333333
"(1303205.0, 16)","(1270370.0, 19)",1299148.7333333334
"(1303205.0, 16)","(1270379.0, 19)",1300577.0533333332
"(1303241.0, 16)","(1258118.0, 20)",1300328.5866666667
"(1303259.0, 16)","(1260017.0, 20)",1299732.4266666668
"(1303259.0, 16)","(1267307.0, 20)",1301368.0
"(1303331.0, 16)","(1267172.0, 20)",1300526.7533333334
"(1303331.0, 16)","(1274690.0, 19)",1301252.7666666666
"(1303331.0, 16)","(1251076.0, 21)",1299864.3133333332
"(1303331.0, 16)","(1249897.0, 21)",1300267.4333333333
"(1303331.0, 16)","(1257983.0, 20)",1300824.76
"(1303331.0, 16)","(1249114.0, 21)",1300145.8266666667
"(1303331.0, 16)","(1272053.0, 19)",1300507.08
"(1303331.0, 16)","(1267073.0, 20)",1300160.02
"(1303331.0, 16)","(1275689.0, 19)",1301265.3533333333
"(1303331.0, 16)","(1268534.0, 19)",1300184.44
"(1303394.0, 16)","(1271837.0, 19)",1300540.4066666667
"(1303394.0, 16)","(1263527.0, 20)",1299566.1133333333
"(1303394.0, 16)","(1271117.0, 19)",1300548.6733333333
"(1303394.0, 16)","(1267085.0, 19)",1300730.9866666666
"(1303394.0, 16)","(1246432.0, 21)",1300502.0
"(1303394.0, 16)","(1250149.0, 21)",1299943.2933333332
"(1303394.0, 16)","(1267571.0, 19)",1299808.2
"(1303502.0, 16)","(1258955.0, 20)",1300682.7333333334
"(1303502.0, 16)","(1266794.0, 20)",1300217.9066666667
"(1303502.0, 16)","(1258919.0, 20)",1300455.6866666668
"(1303502.0, 16)","(1262123.0, 20)",1300606.3933333333
"(1303502.0, 16)","(1260881.0, 20)",1300714.08
"(1303502.0, 16)","(1270658.0, 19)",1301704.2666666666
"(1303502.0, 16)","(1271594.0, 19)",1300859.4733333334
"(1303502.0, 16)","(1260571.0, 21)",1300539.3133333332
"(1303502.0, 16)","(1264783.0, 21)",1300666.1733333333
"(1303502.0, 16)","(1248664.0, 21)",1300083.68
"(1303502.0, 16)","(1267649.0, 20)",1300380.4066666667
"(1303502.0, 16)","(1273412.0, 19)",1300383.1733333333
"(1303502.0, 16)","(1259378.0, 20)",1300557.2266666666
