"(2223111.0, 31)","(2083787.0, 39)",2205218.5866666664
"(2223651.0, 31)","(2124593.0, 36)",2206282.973333333
"(2223651.0, 31)","(2084561.0, 39)",2204143.24
"(2225037.0, 31)","(2135573.0, 36)",2209594.046666667
"(2225037.0, 31)","(2129217.0, 37)",2207287.58
"(2225253.0, 31)","(2131370.0, 36)",2205932.8333333335
"(2225505.0, 31)","(2126546.0, 36)",2207600.5
"(2227503.0, 31)","(2103711.0, 37)",2211049.566666667
"(2228088.0, 31)","(2077077.0, 38)",2210078.88
"(2228088.0, 31)","(2137157.0, 36)",2212491.3
"(2228475.0, 31)","(2105241.0, 37)",2209641.1266666665
"(2228475.0, 31)","(2135456.0, 36)",2212290.8133333335
"(2228475.0, 31)","(2091176.0, 39)",2213076.76
"(2229411.0, 31)","(2113293.0, 38)",2208596.4066666667
"(2229411.0, 31)","(2132549.0, 36)",2210168.7733333334
"(2229456.0, 31)","(2101382.0, 39)",2211478.86
"(2229456.0, 31)","(2137346.0, 36)",2213684.053333333
"(2230221.0, 31)","(2105670.0, 38)",2213688.8266666667
"(2230221.0, 31)","(2143574.0, 36)",2213807.3333333335
"(2230221.0, 31)","(2099726.0, 39)",2213209.2533333334
"(2230221.0, 31)","(2126600.0, 36)",2212897.066666667
"(2230221.0, 31)","(2078715.0, 38)",2214098.8666666667
"(2230221.0, 31)","(2121173.0, 36)",2212851.38
"(2230473.0, 31)","(2131982.0, 36)",2214027.34
"(2235734.0, 30)","(2130918.0, 37)",2214616.78
"(2235734.0, 30)","(2114115.0, 37)",2211961.88
"(2235788.0, 30)","(2146121.0, 36)",2215519.2333333334
"(2236175.0, 30)","(2114124.0, 37)",2220320.5733333332
"(2236175.0, 30)","(2136438.0, 35)",2219644.52
"(2236355.0, 30)","(2092884.0, 37)",2218458.3266666667
"(2236355.0, 30)","(2158911.0, 35)",2219916.9
"(2236427.0, 30)","(2108049.0, 37)",2218495.86
"(2236535.0, 30)","(2124098.0, 36)",2216391.0866666664
"(2236553.0, 30)","(2150595.0, 35)",2218701.2666666666
"(2238587.0, 30)","(2133017.0, 36)",2220382.546666667
"(2238587.0, 30)","(2129993.0, 36)",2222180.9
"(2238749.0, 30)","(2079192.0, 38)",2220424.26
"(2238821.0, 30)","(2113323.0, 37)",2222422.1866666665
"(2238821.0, 30)","(2143989.0, 35)",2219026.933333333
"(2239001.0, 30)","(2113593.0, 37)",2224530.22
"(2239127.0, 30)","(2126510.0, 36)",2221845.7466666666
"(2239127.0, 30)","(2141181.0, 35)",2223673.56
"(2239145.0, 30)","(2113890.0, 37)",2223972.16
"(2239559.0, 30)","(2110209.0, 37)",2220568.3933333335
"(2239559.0, 30)","(2118093.0, 37)",2221230.033333333
"(2239559.0, 30)","(2128571.0, 36)",2222090.513333333
"(2239559.0, 30)","(2141874.0, 35)",2220827.953333333
"(2239559.0, 30)","(2120100.0, 37)",2221192.973333333
"(2239631.0, 30)","(2154915.0, 35)",2224102.493333333
"(2239631.0, 30)","(2150541.0, 35)",2223484.5866666664
"(2239631.0, 30)","(2109336.0, 37)",2222267.06
"(2239631.0, 30)","(2148966.0, 35)",2224237.12
"(2239640.0, 30)","(2150505.0, 35)",2223693.64
"(2239640.0, 30)","(2140388.0, 36)",2223015.973333333
"(2239883.0, 30)","(2109293.0, 36)",2222054.68
"(2239883.0, 30)","(2143718.0, 36)",2222631.033333333
"(2240036.0, 30)","(2115863.0, 36)",2218384.6133333333
"(2240522.0, 30)","(2111937.0, 37)",2223519.486666667
"(2240522.0, 30)","(2149335.0, 34)",2225246.3666666667
"(2240522.0, 30)","(2134215.0, 35)",2222257.8133333335
"(2240684.0, 30)","(2149209.0, 35)",2221835.7466666666
"(2240684.0, 30)","(2107419.0, 37)",2221334.08
"(2240684.0, 30)","(2104428.0, 38)",2221383.26
"(2240711.0, 30)","(2114547.0, 37)",2224509.033333333
"(2240711.0, 30)","(2114421.0, 37)",2225377.7666666666
"(2241485.0, 30)","(2148903.0, 35)",2221184.533333333
"(2241485.0, 30)","(2110830.0, 37)",2222742.966666667
"(2241485.0, 30)","(2115312.0, 37)",2224391.0733333332
"(2241800.0, 30)","(2140874.0, 36)",2223631.053333333
"(2242007.0, 30)","(2113622.0, 36)",2222201.5866666664
"(2242007.0, 30)","(2132432.0, 36)",2224576.26
"(2242061.0, 30)","(2108384.0, 36)",2225959.6066666665
"(2242061.0, 30)","(2114295.0, 37)",2224247.76
"(2242061.0, 30)","(2129948.0, 36)",2227620.2866666666
"(2242412.0, 30)","(2134062.0, 35)",2225837.046666667
"(2243069.0, 30)","(2124006.0, 37)",2224692.42
"(2243069.0, 30)","(2166795.0, 34)",2225958.2533333334
"(2243069.0, 30)","(2150765.0, 36)",2225237.973333333
"(2243069.0, 30)","(2151117.0, 35)",2224995.7
"(2243069.0, 30)","(2150721.0, 35)",2223607.36
"(2243069.0, 30)","(2144762.0, 36)",2226148.2
"(2243213.0, 30)","(2117699.0, 36)",2225419.8
"(2243213.0, 30)","(2130902.0, 36)",2224781.6333333333
"(2243393.0, 30)","(2110695.0, 37)",2226138.12
"(2243591.0, 30)","(2120516.0, 36)",2227151.3133333335
"(2243591.0, 30)","(2144474.0, 36)",2224928.3066666666
"(2243771.0, 30)","(2129166.0, 35)",2226608.1533333333
"(2244095.0, 30)","(2150424.0, 35)",2227969.9
"(2244149.0, 30)","(2142998.0, 36)",2225736.56
"(2244149.0, 30)","(2155149.0, 35)",2227721.3466666667
"(2244257.0, 30)","(2135718.0, 35)",2230056.3933333335
"(2245715.0, 30)","(2140721.0, 36)",2225316.76
"(2245715.0, 30)","(2134646.0, 36)",2227487.3933333335
"(2246138.0, 30)","(2131307.0, 36)",2230586.3666666667
"(2246219.0, 30)","(2101953.0, 38)",2226158.84
"(2250813.0, 29)","(2113107.0, 37)",2227643.8866666667
"(2250813.0, 29)","(2133801.0, 35)",2230233.9
