"(53524853.0, 32)","(50451193.0, 39)",53058657.68666667
"(53524853.0, 32)","(50792945.0, 38)",53063371.093333334
"(53536373.0, 32)","(51256388.0, 37)",53165880.46666667
"(53536373.0, 32)","(50289382.0, 39)",53082842.54666667
"(53536373.0, 32)","(51293368.0, 39)",53140373.93333333
"(53549891.0, 32)","(50548069.0, 39)",53061910.08
"(53549891.0, 32)","(50857435.0, 39)",53067886.586666666
"(53549891.0, 32)","(50446027.0, 39)",53100627.78666667
"(53549891.0, 32)","(50760694.0, 39)",53101455.07333333
"(53573075.0, 32)","(50802800.0, 38)",53187607.75333333
"(53573075.0, 32)","(50803174.0, 39)",53125057.653333336
"(53573075.0, 32)","(51606766.0, 36)",53232244.45333333
"(53575019.0, 32)","(51584249.0, 37)",53087089.02666666
"(53575019.0, 32)","(50373424.0, 39)",53164358.833333336
"(53575019.0, 32)","(51452555.0, 38)",53166533.63333333
"(53591363.0, 32)","(50226427.0, 39)",53218389.346666664
"(53591363.0, 32)","(51075604.0, 39)",53183788.873333335
"(53601758.0, 32)","(51021635.0, 38)",53213008.906666666
"(53605358.0, 32)","(51347246.0, 38)",53196371.44
"(53730440.0, 31)","(50874971.0, 38)",53145150.34
"(53730440.0, 31)","(51157279.0, 39)",53128056.03333333
"(53734940.0, 31)","(50866016.0, 38)",53194327.486666664
"(53743607.0, 31)","(50914076.0, 38)",53220519.53333333
"(53757080.0, 31)","(50621698.0, 39)",53204385.486666664
"(53757080.0, 31)","(50549590.0, 39)",53257207.56
"(53774405.0, 31)","(50958388.0, 39)",53214721.593333334
"(53774405.0, 31)","(51291947.0, 37)",53273859.373333335
"(53774405.0, 31)","(50470682.0, 38)",53246654.74666667
"(53782982.0, 31)","(51280805.0, 37)",53292426.82
"(53782982.0, 31)","(51422882.0, 38)",53379741.27333333
"(53791694.0, 31)","(50615825.0, 38)",53292749.35333333
"(53791946.0, 31)","(50967947.0, 37)",53284613.153333336
"(53794727.0, 31)","(50919512.0, 38)",53335014.56666667
"(53794727.0, 31)","(51072266.0, 37)",53408804.11333334
"(53795717.0, 31)","(51341987.0, 37)",53275101.71333333
"(53802638.0, 31)","(50550962.0, 38)",53337349.413333334
"(53802638.0, 31)","(50471162.0, 40)",53333671.92
"(53802638.0, 31)","(50753561.0, 38)",53344221.68
"(53802638.0, 31)","(50688707.0, 38)",53300822.54
"(53802638.0, 31)","(50370710.0, 38)",53293340.89333333
"(53809622.0, 31)","(51202864.0, 39)",53421320.7
"(53809622.0, 31)","(50939057.0, 37)",53388750.49333333
"(53809622.0, 31)","(51287114.0, 37)",53320533.64
"(53809622.0, 31)","(51574367.0, 37)",53405624.52666666
"(53811845.0, 31)","(50174270.0, 40)",53370357.47333334
"(53813483.0, 31)","(50829773.0, 38)",53346942.806666665
"(53825624.0, 31)","(50598019.0, 39)",53240324.08
"(53825624.0, 31)","(50135615.0, 41)",53297903.666666664
"(53825624.0, 31)","(50309263.0, 42)",53379504.28666667
"(53825624.0, 31)","(51233798.0, 37)",53315255.46666667
"(53825624.0, 31)","(50469076.0, 39)",53352784.94
"(53825624.0, 31)","(50880125.0, 37)",53355837.2
"(53827388.0, 31)","(51377717.0, 37)",53380624.49333333
"(53827388.0, 31)","(50924723.0, 38)",53378100.36
"(53827388.0, 31)","(50861930.0, 38)",53326196.3
"(53827388.0, 31)","(51639896.0, 37)",53456565.346666664
"(53827388.0, 31)","(50518994.0, 38)",53321089.27333333
"(53836109.0, 31)","(50875148.0, 37)",53414937.586666666
"(53839862.0, 31)","(50851868.0, 38)",53373710.54666667
"(53839862.0, 31)","(50704286.0, 38)",53363265.70666666
"(53839862.0, 31)","(51265298.0, 37)",53399587.346666664
"(53844911.0, 31)","(51159254.0, 38)",53403692.0
"(53848754.0, 31)","(51098573.0, 37)",53343243.13333333
"(53848754.0, 31)","(50713912.0, 39)",53384434.57333333
"(53848754.0, 31)","(51137669.0, 37)",53367427.95333333
"(53848754.0, 31)","(51497399.0, 37)",53442285.58
"(53849177.0, 31)","(50589784.0, 39)",53369082.2
"(53849888.0, 31)","(50906648.0, 37)",53389774.81333333
