"(72179953.0, 52)","(66142669.0, 62)",71584761.35333334
"(72188440.0, 52)","(67703734.0, 59)",71581962.64
"(72215296.0, 52)","(68018772.0, 57)",71663230.43333334
"(72222460.0, 52)","(68953300.0, 56)",71352123.46
"(72223270.0, 52)","(69168220.0, 56)",71627689.87333333
"(72258010.0, 52)","(68605689.0, 57)",71593233.32666667
"(72258064.0, 52)","(68204361.0, 57)",71639940.94666667
"(72258154.0, 52)","(68298022.0, 59)",71618912.97333333
"(72266722.0, 52)","(69800512.0, 55)",71860278.28666666
"(72269638.0, 52)","(66955537.0, 59)",71778297.11333333
"(72291958.0, 52)","(69054123.0, 57)",71715293.03333333
"(72291958.0, 52)","(68394576.0, 57)",71584000.40666667
"(72291958.0, 52)","(69287776.0, 56)",71684149.57333334
"(72294910.0, 52)","(68854852.0, 58)",71646845.10666667
"(72294910.0, 52)","(68928015.0, 57)",71804406.61333333
"(72294910.0, 52)","(69050658.0, 57)",71860648.08
"(72297745.0, 52)","(68137113.0, 57)",71860771.69333333
"(72309130.0, 52)","(69937780.0, 55)",71864530.43333334
"(72311920.0, 52)","(68406913.0, 59)",71787229.36
"(72326140.0, 52)","(68078613.0, 57)",71736709.54666667
"(72327796.0, 52)","(67237950.0, 60)",71830623.2
"(72327796.0, 52)","(68465314.0, 58)",71914880.6
"(72352618.0, 52)","(69019536.0, 57)",71873475.11333333
"(72354436.0, 52)","(67934044.0, 58)",71828866.22
"(72354436.0, 52)","(69068926.0, 58)",71795576.72
"(72384262.0, 52)","(68621392.0, 58)",71840318.66
"(72384262.0, 52)","(69890836.0, 55)",71909959.00666666
"(72384262.0, 52)","(68178871.0, 58)",71765666.28
"(72393622.0, 52)","(68757222.0, 57)",71895081.59333333
"(72393622.0, 52)","(68904151.0, 56)",71881185.43333334
"(72407374.0, 52)","(67439053.0, 59)",71798842.46666667
"(72407374.0, 52)","(68395321.0, 58)",71814666.18666667
"(72409174.0, 52)","(68161915.0, 58)",71861129.53333333
"(72409174.0, 52)","(68734531.0, 58)",71946086.98
"(72410299.0, 52)","(69189793.0, 56)",71923834.71333334
"(72439063.0, 52)","(67545640.0, 58)",71777569.91333333
"(72447757.0, 52)","(69082932.0, 57)",71923242.87333333
"(72447757.0, 52)","(67823533.0, 58)",71795038.77333333
"(72454516.0, 52)","(68955645.0, 57)",71863978.02666667
"(72454516.0, 52)","(65784928.0, 62)",71879363.82
"(72456631.0, 52)","(68589309.0, 57)",71824855.05333333
