"(52027966.0, 36)","(48617659.0, 45)",50996768.18666667
"(52027966.0, 36)","(47509187.0, 47)",50876783.32
"(52027966.0, 36)","(47298740.0, 47)",50920827.58
"(52027966.0, 36)","(47535971.0, 47)",50852936.166666664
"(52027966.0, 36)","(48300985.0, 45)",50869919.82
"(52027966.0, 36)","(47481437.0, 46)",50889661.02666666
"(52027966.0, 36)","(46759897.0, 48)",50841680.873333335
"(52027966.0, 36)","(47702972.0, 46)",50955487.32666667
"(52027966.0, 36)","(48400408.0, 45)",50994105.99333333
"(52027966.0, 36)","(47878498.0, 45)",50829073.68
"(52027966.0, 36)","(48019466.0, 44)",50976325.626666665
"(52027966.0, 36)","(47583695.0, 46)",50826480.446666665
"(52027966.0, 36)","(48145456.0, 45)",50935051.56
"(52027966.0, 36)","(47689741.0, 45)",50974556.333333336
"(52027966.0, 36)","(48120904.0, 45)",50940888.13333333
"(52027966.0, 36)","(48037682.0, 46)",50980578.54666667
"(52030423.0, 36)","(48143597.0, 47)",50932381.32
"(52030423.0, 36)","(47774765.0, 46)",50855062.44
"(52030234.0, 36)","(48086677.0, 45)",50927387.28666667
"(52030234.0, 36)","(47221025.0, 47)",50913424.153333336
"(52030234.0, 36)","(47813915.0, 46)",51024527.11333334
"(52030558.0, 36)","(48332459.0, 46)",50943355.71333333
"(52036588.0, 36)","(47893655.0, 46)",50925946.79333334
"(52036588.0, 36)","(47899526.0, 47)",50957559.693333335
"(52036588.0, 36)","(48212155.0, 45)",50919361.6
"(52036588.0, 36)","(48125324.0, 44)",50944030.47333334
"(52036588.0, 36)","(48279728.0, 44)",50936736.71333333
"(52036588.0, 36)","(46967747.0, 47)",50975294.2
"(52074316.0, 36)","(47048684.0, 47)",50839931.25333333
"(52070014.0, 36)","(48439964.0, 44)",50849891.6
"(52038370.0, 36)","(48215495.0, 44)",50881567.64666667
"(52041628.0, 36)","(48019348.0, 45)",50929299.46666667
"(52039072.0, 36)","(45942445.0, 51)",50897308.2
"(52039126.0, 36)","(47804230.0, 45)",50825438.66
"(52039126.0, 36)","(47624006.0, 46)",50795540.02666666
"(52039126.0, 36)","(47545535.0, 46)",50870144.553333335
"(52040071.0, 36)","(47841887.0, 46)",50889446.446666665
"(52040206.0, 36)","(47228351.0, 47)",50945753.7
"(52040206.0, 36)","(47810378.0, 46)",50908107.42
"(52041565.0, 36)","(47908982.0, 46)",51015774.733333334
"(52111351.0, 36)","(48186119.0, 44)",50962356.03333333
"(52041565.0, 36)","(47512451.0, 46)",50890052.093333334
"(52041565.0, 36)","(48582158.0, 43)",50937695.02
"(52050115.0, 36)","(47409251.0, 47)",50827584.04666667
"(52050115.0, 36)","(47508599.0, 46)",50781229.82
"(52050682.0, 36)","(48318445.0, 45)",50914822.89333333
"(52155829.0, 36)","(47860840.0, 45)",50837515.68666667
"(52166440.0, 36)","(47975672.0, 46)",50913214.32666667
"(52166440.0, 36)","(48124316.0, 44)",50987646.373333335
"(52166440.0, 36)","(48174284.0, 46)",50922080.513333336
"(52166440.0, 36)","(48142343.0, 44)",50846813.68
"(52167574.0, 36)","(47624063.0, 47)",50883309.38
"(52167574.0, 36)","(48261413.0, 44)",50905258.03333333
"(52167574.0, 36)","(48146654.0, 46)",50882235.9
"(52190056.0, 36)","(47610182.0, 46)",50978947.96
"(52167574.0, 36)","(47796013.0, 45)",50961744.21333333
"(52194403.0, 36)","(47991710.0, 44)",50981021.26
"(52194403.0, 36)","(47910737.0, 46)",50988022.233333334
"(52194403.0, 36)","(47733022.0, 45)",50968168.58
"(52194403.0, 36)","(47495840.0, 47)",51040881.25333333
"(52194403.0, 36)","(47829224.0, 46)",50941498.31333333
"(52219054.0, 36)","(48074114.0, 44)",50970484.39333333
"(52194403.0, 36)","(47586215.0, 46)",50988007.27333333
"(52194403.0, 36)","(47578100.0, 47)",50952414.00666667
"(52194403.0, 36)","(47250370.0, 48)",50936581.9
"(52194403.0, 36)","(47367941.0, 47)",50976396.733333334
"(52236928.0, 36)","(47305319.0, 47)",50978135.99333333
"(52236928.0, 36)","(48771761.0, 43)",51052757.00666667
