"(2233835.0, 30)","(2146257.0, 35)",2220046.78
"(2233835.0, 30)","(2164437.0, 34)",2220528.04
"(2233853.0, 30)","(2142855.0, 35)",2223175.466666667
"(2234276.0, 30)","(2183525.0, 33)",2228864.82
"(2234618.0, 30)","(2181140.0, 33)",2229794.433333333
"(2234636.0, 30)","(2169728.0, 33)",2228329.22
"(2234780.0, 30)","(2126664.0, 35)",2226508.6666666665
"(2235059.0, 30)","(2180483.0, 33)",2229833.64
"(2236148.0, 30)","(2183417.0, 33)",2225720.88
"(2236148.0, 30)","(2172761.0, 33)",2228866.54
"(2237948.0, 30)","(2137716.0, 35)",2228994.22
"(2237948.0, 30)","(2175417.0, 34)",2232889.1466666665
"(2238632.0, 30)","(2174840.0, 33)",2231057.8933333335
"(2238812.0, 30)","(2147418.0, 35)",2232484.986666667
"(2239604.0, 30)","(2172510.0, 34)",2234313.046666667
"(2239604.0, 30)","(2168622.0, 34)",2230893.966666667
"(2239604.0, 30)","(2178072.0, 34)",2233158.48
"(2239604.0, 30)","(2195360.0, 33)",2235142.953333333
"(2240900.0, 30)","(2145555.0, 35)",2236256.52
"(2240900.0, 30)","(2186261.0, 33)",2235261.5733333332
"(2241602.0, 30)","(2164959.0, 35)",2234636.5933333333
"(2242313.0, 30)","(2186432.0, 33)",2235504.9133333336
"(2242313.0, 30)","(2159532.0, 34)",2235581.4133333336
"(2242385.0, 30)","(2172087.0, 35)",2234783.7
"(2242565.0, 30)","(2165067.0, 34)",2232575.82
"(2243141.0, 30)","(2181941.0, 33)",2237418.3733333335
"(2243141.0, 30)","(2177910.0, 34)",2234669.78
"(2243537.0, 30)","(2170511.0, 33)",2238990.6
"(2243537.0, 30)","(2175039.0, 34)",2237109.546666667
"(2243537.0, 30)","(2177919.0, 34)",2237316.513333333
"(2243537.0, 30)","(2198454.0, 32)",2239772.453333333
"(2243618.0, 30)","(2169450.0, 34)",2238011.8466666667
"(2243663.0, 30)","(2174274.0, 34)",2238731.1133333333
"(2243816.0, 30)","(2189285.0, 33)",2235918.506666667
"(2243861.0, 30)","(2172483.0, 34)",2235783.62
"(2243942.0, 30)","(2177846.0, 33)",2236603.76
"(2243942.0, 30)","(2194809.0, 32)",2238611.493333333
"(2243942.0, 30)","(2179800.0, 34)",2235675.6266666665
"(2243942.0, 30)","(2151774.0, 34)",2236837.7266666666
"(2243942.0, 30)","(2186628.0, 32)",2239896.513333333
"(2244077.0, 30)","(2153934.0, 35)",2239902.8266666667
"(2244077.0, 30)","(2179169.0, 33)",2239893.446666667
"(2244077.0, 30)","(2165400.0, 35)",2235929.8266666667
"(2244230.0, 30)","(2172510.0, 34)",2238587.453333333
"(2244230.0, 30)","(2179565.0, 33)",2239238.566666667
"(2248815.0, 29)","(2142513.0, 35)",2237868.24
"(2248995.0, 29)","(2165949.0, 34)",2239980.8866666667
"(2248995.0, 29)","(2174669.0, 33)",2239818.566666667
"(2249121.0, 29)","(2180409.0, 32)",2244306.933333333
"(2249859.0, 29)","(2171024.0, 33)",2244027.08
"(2249940.0, 29)","(2195088.0, 32)",2241642.6066666665
"(2250066.0, 29)","(2187726.0, 32)",2242986.493333333
"(2250066.0, 29)","(2184369.0, 32)",2243213.3866666667
"(2250066.0, 29)","(2175173.0, 33)",2244031.38
"(2251578.0, 29)","(2161944.0, 35)",2244458.68
"(2251578.0, 29)","(2175101.0, 33)",2244860.3466666667
"(2251578.0, 29)","(2144493.0, 34)",2244236.88
"(2251587.0, 29)","(2176649.0, 33)",2242863.06
"(2251587.0, 29)","(2172465.0, 34)",2244319.8
"(2251587.0, 29)","(2193495.0, 32)",2247392.98
"(2251587.0, 29)","(2179070.0, 33)",2247449.446666667
"(2251677.0, 29)","(2175200.0, 33)",2244713.053333333
"(2251677.0, 29)","(2175866.0, 33)",2245387.3266666667
"(2251677.0, 29)","(2176955.0, 33)",2244355.033333333
"(2251677.0, 29)","(2140785.0, 34)",2243778.8333333335
"(2251677.0, 29)","(2176163.0, 33)",2245011.3066666666
"(2251749.0, 29)","(2169099.0, 34)",2246749.7933333335
"(2251749.0, 29)","(2159604.0, 34)",2247034.553333333
"(2251749.0, 29)","(2190158.0, 33)",2247224.38
"(2252019.0, 29)","(2172752.0, 33)",2246870.52
"(2252019.0, 29)","(2186457.0, 32)",2246576.08
"(2252019.0, 29)","(2169242.0, 33)",2241008.6466666665
"(2252019.0, 29)","(2184810.0, 32)",2243491.7133333334
"(2252019.0, 29)","(2195340.0, 32)",2247081.7866666666
"(2252019.0, 29)","(2176244.0, 33)",2247237.6333333333
"(2252019.0, 29)","(2182517.0, 33)",2246725.9066666667
"(2253009.0, 29)","(2183793.0, 32)",2247571.3066666666
"(2253009.0, 29)","(2168981.0, 33)",2245511.62
"(2253009.0, 29)","(2148354.0, 35)",2247054.1866666665
"(2253243.0, 29)","(2202585.0, 32)",2248443.466666667
"(2253243.0, 29)","(2199426.0, 32)",2249581.22
"(2253243.0, 29)","(2199381.0, 32)",2247775.2866666666
"(2253243.0, 29)","(2170268.0, 33)",2245064.8666666667
"(2253243.0, 29)","(2164481.0, 33)",2247005.5933333333
"(2253243.0, 29)","(2189096.0, 33)",2248212.0933333333
"(2253315.0, 29)","(2184918.0, 32)",2248232.66
"(2253315.0, 29)","(2159757.0, 34)",2248319.2533333334
"(2253315.0, 29)","(2184848.0, 33)",2248795.44
"(2257557.0, 28)","(2166974.0, 33)",2248927.506666667
"(2257557.0, 28)","(2175461.0, 33)",2248294.2
"(2257557.0, 28)","(2144511.0, 35)",2248679.933333333
"(2257584.0, 28)","(2200848.0, 32)",2251076.36
"(2257584.0, 28)","(2208401.0, 30)",2253230.486666667
"(2257656.0, 28)","(2178369.0, 34)",2247992.3
"(2257656.0, 28)","(2188284.0, 32)",2251448.58
"(2257656.0, 28)","(2210637.0, 31)",2255486.7266666666
"(2257683.0, 28)","(2198640.0, 31)",2252153.06
"(2257683.0, 28)","(2178816.0, 32)",2252346.4266666668
"(2257701.0, 28)","(2131929.0, 34)",2251938.5733333332
"(2257701.0, 28)","(2192916.0, 31)",2252719.2666666666
"(2257701.0, 28)","(2176146.0, 34)",2252091.16
"(2257701.0, 28)","(2179131.0, 32)",2252962.04
"(2257773.0, 28)","(2205003.0, 31)",2252881.9066666667
"(2257782.0, 28)","(2166819.0, 32)",2251974.02
"(2258214.0, 28)","(2215029.0, 31)",2253447.24
"(2258214.0, 28)","(2193357.0, 31)",2251613.7933333335
"(2258214.0, 28)","(2195376.0, 32)",2251014.566666667
"(2258214.0, 28)","(2194446.0, 31)",2248216.2333333334
"(2258304.0, 28)","(2176647.0, 32)",2252193.6733333333
"(2258304.0, 28)","(2184110.0, 33)",2253538.2133333334
"(2258304.0, 28)","(2190261.0, 31)",2251149.006666667
"(2258304.0, 28)","(2177853.0, 32)",2252374.7666666666
"(2258304.0, 28)","(2180337.0, 32)",2251832.2266666666
"(2258304.0, 28)","(2196624.0, 31)",2253087.5866666664
"(2258304.0, 28)","(2186331.0, 32)",2253652.5
"(2258304.0, 28)","(2200278.0, 31)",2253103.6933333334
"(2258313.0, 28)","(2170151.0, 33)",2253831.8266666667
"(2258457.0, 28)","(2196708.0, 32)",2254398.98
"(2258457.0, 28)","(2200332.0, 31)",2254684.9
"(2258520.0, 28)","(2182146.0, 32)",2249791.88
"(2258547.0, 28)","(2198622.0, 31)",2252593.486666667
"(2258610.0, 28)","(2190990.0, 31)",2252650.0733333332
"(2258610.0, 28)","(2207175.0, 32)",2255037.1133333333
"(2258610.0, 28)","(2203419.0, 31)",2253485.3
"(2258610.0, 28)","(2202987.0, 31)",2255164.54
"(2258610.0, 28)","(2189046.0, 31)",2253934.8533333335
"(2258610.0, 28)","(2166830.0, 33)",2251368.64
"(2258745.0, 28)","(2207604.0, 31)",2255450.4
"(2258745.0, 28)","(2190300.0, 32)",2254045.3
"(2258781.0, 28)","(2204049.0, 31)",2253640.0866666664
"(2258799.0, 28)","(2190108.0, 31)",2253805.973333333
"(2258799.0, 28)","(2195274.0, 31)",2252843.7866666666
"(2258799.0, 28)","(2210021.0, 30)",2253539.58
"(2258889.0, 28)","(2208698.0, 30)",2254894.66
"(2258889.0, 28)","(2191533.0, 32)",2251898.526666667
"(2258889.0, 28)","(2213256.0, 31)",2254332.8466666667
"(2258970.0, 28)","(2200044.0, 31)",2254016.2533333334
"(2258970.0, 28)","(2212842.0, 31)",2254331.1933333334
"(2258988.0, 28)","(2193798.0, 31)",2254357.3733333335
"(2258997.0, 28)","(2197974.0, 31)",2255423.9
"(2258997.0, 28)","(2157840.0, 34)",2254261.3066666666
"(2258997.0, 28)","(2195796.0, 31)",2255478.12
"(2258997.0, 28)","(2189283.0, 32)",2253673.3733333335
"(2258997.0, 28)","(2215704.0, 31)",2253514.066666667
"(2259105.0, 28)","(2196012.0, 31)",2255032.2266666666
"(2259105.0, 28)","(2212145.0, 30)",2254709.04
"(2259141.0, 28)","(2201991.0, 32)",2254965.1533333333
"(2259141.0, 28)","(2162105.0, 33)",2254065.5933333333
"(2259159.0, 28)","(2194044.0, 32)",2254320.533333333
"(2259159.0, 28)","(2169116.0, 33)",2254367.72
"(2259519.0, 28)","(2180951.0, 33)",2252667.993333333
"(2259519.0, 28)","(2172032.0, 33)",2254020.76
"(2259879.0, 28)","(2132118.0, 35)",2254048.84
"(2259879.0, 28)","(2157839.0, 33)",2252151.94
"(2259879.0, 28)","(2171652.0, 32)",2249270.973333333
"(2259897.0, 28)","(2187809.0, 33)",2253167.533333333
"(2259897.0, 28)","(2206542.0, 31)",2254840.1266666665
"(2259897.0, 28)","(2206578.0, 31)",2255746.546666667
"(2259897.0, 28)","(2201268.0, 31)",2254534.486666667
"(2259897.0, 28)","(2180922.0, 32)",2253435.553333333
"(2259897.0, 28)","(2169404.0, 33)",2254203.1266666665
"(2259897.0, 28)","(2176802.0, 33)",2254380.9266666668
"(2259897.0, 28)","(2197239.0, 32)",2255418.14
"(2259897.0, 28)","(2184126.0, 32)",2254006.566666667
"(2259897.0, 28)","(2204067.0, 31)",2255840.92
"(2259897.0, 28)","(2206821.0, 31)",2254601.946666667
"(2259897.0, 28)","(2192469.0, 32)",2255458.02
"(2259969.0, 28)","(2193594.0, 32)",2255448.7
"(2259969.0, 28)","(2200557.0, 31)",2255625.3133333335
"(2259978.0, 28)","(2202897.0, 31)",2254966.5866666664
"(2260005.0, 28)","(2209890.0, 31)",2255982.3066666666
"(2260005.0, 28)","(2185644.0, 31)",2253412.46
"(2260077.0, 28)","(2181743.0, 33)",2254491.5
"(2260149.0, 28)","(2202222.0, 31)",2256287.5733333332
"(2260149.0, 28)","(2179347.0, 32)",2255218.84
"(2260185.0, 28)","(2175857.0, 33)",2253277.1066666665
"(2260185.0, 28)","(2207649.0, 31)",2254250.946666667
"(2260185.0, 28)","(2181579.0, 32)",2255229.5
"(2260185.0, 28)","(2188140.0, 32)",2255386.006666667
"(2260185.0, 28)","(2200647.0, 31)",2255032.82
"(2260185.0, 28)","(2203035.0, 32)",2256864.1333333333
"(2260185.0, 28)","(2177511.0, 32)",2254122.7466666666
"(2260185.0, 28)","(2187906.0, 32)",2255722.1666666665
"(2260401.0, 28)","(2197122.0, 32)",2256080.6266666665
"(2260401.0, 28)","(2199993.0, 32)",2255625.8266666667
"(2260401.0, 28)","(2182668.0, 32)",2254583.533333333
"(2260401.0, 28)","(2198208.0, 31)",2255810.46
"(2260401.0, 28)","(2201964.0, 32)",2256055.72
"(2260401.0, 28)","(2188322.0, 33)",2255942.98
"(2260401.0, 28)","(2182130.0, 33)",2256299.7333333334
"(2260995.0, 28)","(2202483.0, 31)",2255598.513333333
"(2260995.0, 28)","(2192451.0, 32)",2253726.98
"(2261157.0, 28)","(2172671.0, 33)",2255264.38
"(2261157.0, 28)","(2200440.0, 31)",2254476.8666666667
"(2261283.0, 28)","(2215889.0, 30)",2257303.1466666665
"(2261283.0, 28)","(2201010.0, 32)",2256958.68
"(2261445.0, 28)","(2195223.0, 32)",2257041.8266666667
