"(2214366.0, 32)","(2157363.0, 35)",2208598.486666667
"(2214627.0, 32)","(2153294.0, 36)",2207635.986666667
"(2214708.0, 32)","(2151288.0, 35)",2206046.86
"(2216805.0, 32)","(2149379.0, 36)",2205881.8
"(2216805.0, 32)","(2125545.0, 37)",2208156.1066666665
"(2216940.0, 32)","(2169252.0, 34)",2210629.3266666667
"(2217210.0, 32)","(2147490.0, 35)",2207023.446666667
"(2217210.0, 32)","(2160963.0, 35)",2208731.62
"(2217219.0, 32)","(2131044.0, 37)",2212686.1733333333
"(2225829.0, 31)","(2150478.0, 35)",2211682.8866666667
"(2225829.0, 31)","(2178909.0, 34)",2214558.566666667
"(2228106.0, 31)","(2145500.0, 36)",2213530.2333333334
"(2228988.0, 31)","(2162070.0, 34)",2218133.38
"(2228988.0, 31)","(2136086.0, 36)",2220900.06
"(2229519.0, 31)","(2176244.0, 33)",2223357.9066666667
"(2230212.0, 31)","(2159262.0, 35)",2224925.56
"(2231040.0, 31)","(2166489.0, 35)",2223804.32
"(2231040.0, 31)","(2145023.0, 36)",2221761.446666667
"(2232642.0, 31)","(2179071.0, 34)",2223979.066666667
"(2232966.0, 31)","(2148102.0, 35)",2222493.1
"(2233182.0, 31)","(2156841.0, 34)",2225420.34
"(2237804.0, 30)","(2167668.0, 35)",2226824.9
"(2237804.0, 30)","(2176776.0, 34)",2227866.7466666666
"(2238227.0, 30)","(2165058.0, 34)",2229412.76
"(2238317.0, 30)","(2181581.0, 33)",2232434.48
"(2238632.0, 30)","(2198724.0, 32)",2234202.36
"(2238632.0, 30)","(2150721.0, 34)",2233101.88
"(2238947.0, 30)","(2192427.0, 34)",2234640.5
"(2239109.0, 30)","(2198400.0, 32)",2235107.5933333333
"(2239658.0, 30)","(2202198.0, 32)",2235734.72
"(2240162.0, 30)","(2188502.0, 33)",2232539.98
"(2240162.0, 30)","(2141136.0, 35)",2233766.94
"(2240918.0, 30)","(2200668.0, 32)",2235100.52
"(2240918.0, 30)","(2153961.0, 35)",2233775.34
"(2241107.0, 30)","(2190176.0, 33)",2234949.06
"(2241296.0, 30)","(2193488.0, 33)",2233517.513333333
"(2241296.0, 30)","(2175264.0, 34)",2236194.06
"(2241296.0, 30)","(2157201.0, 34)",2233480.1733333333
"(2241359.0, 30)","(2177892.0, 34)",2235671.1
"(2241494.0, 30)","(2188952.0, 33)",2237467.7733333334
"(2241494.0, 30)","(2140568.0, 36)",2236481.0733333332
"(2241494.0, 30)","(2166336.0, 34)",2235329.48
"(2242106.0, 30)","(2183750.0, 33)",2237253.453333333
"(2242142.0, 30)","(2198814.0, 32)",2238167.22
"(2242232.0, 30)","(2199525.0, 32)",2236296.16
"(2242232.0, 30)","(2176164.0, 34)",2234981.2733333334
"(2242484.0, 30)","(2178062.0, 33)",2235550.026666667
"(2242502.0, 30)","(2187098.0, 33)",2238371.7066666665
"(2242574.0, 30)","(2176244.0, 33)",2236931.946666667
"(2242574.0, 30)","(2190986.0, 33)",2238408.66
"(2243312.0, 30)","(2188313.0, 33)",2239094.493333333
"(2243312.0, 30)","(2154663.0, 35)",2236889.7533333334
"(2243384.0, 30)","(2182113.0, 34)",2238246.946666667
"(2243384.0, 30)","(2186667.0, 34)",2236945.3533333335
"(2244176.0, 30)","(2199228.0, 32)",2238253.78
"(2244176.0, 30)","(2202189.0, 32)",2239841.2133333334
"(2244176.0, 30)","(2180933.0, 33)",2240215.38
"(2244284.0, 30)","(2185118.0, 33)",2238592.4
"(2244716.0, 30)","(2162952.0, 35)",2238283.8266666667
"(2244716.0, 30)","(2191157.0, 33)",2240258.453333333
"(2245211.0, 30)","(2171655.0, 35)",2240640.2933333335
"(2245211.0, 30)","(2193479.0, 33)",2239028.1533333333
"(2245211.0, 30)","(2168541.0, 34)",2240085.3266666667
"(2245526.0, 30)","(2188448.0, 33)",2240422.006666667
"(2245211.0, 30)","(2202857.0, 33)",2241657.966666667
"(2245211.0, 30)","(2163330.0, 35)",2239939.2333333334
"(2245373.0, 30)","(2171988.0, 34)",2240439.3666666667
"(2245373.0, 30)","(2174472.0, 34)",2239828.7466666666
"(2245373.0, 30)","(2179080.0, 34)",2240757.4
"(2245373.0, 30)","(2179322.0, 33)",2240397.7133333334
"(2245985.0, 30)","(2162565.0, 34)",2239545.2066666665
"(2245985.0, 30)","(2185766.0, 33)",2240703.973333333
"(2245985.0, 30)","(2170134.0, 34)",2239764.8266666667
"(2245985.0, 30)","(2193047.0, 33)",2239715.2666666666
"(2246912.0, 30)","(2177712.0, 34)",2241660.16
"(2247560.0, 30)","(2168352.0, 35)",2239276.453333333
"(2247560.0, 30)","(2181708.0, 34)",2242397.973333333
"(2247560.0, 30)","(2167128.0, 34)",2241768.0
"(2247560.0, 30)","(2167893.0, 34)",2241741.2333333334
"(2247560.0, 30)","(2195837.0, 33)",2243794.3466666667
"(2247560.0, 30)","(2204754.0, 32)",2242496.1133333333
"(2247560.0, 30)","(2188430.0, 33)",2241881.8133333335
"(2247560.0, 30)","(2183471.0, 33)",2243051.8
"(2247560.0, 30)","(2183526.0, 34)",2242796.486666667
"(2247668.0, 30)","(2184506.0, 33)",2241492.5933333333
"(2247857.0, 30)","(2197502.0, 33)",2243930.74
"(2248046.0, 30)","(2189466.0, 34)",2242854.053333333
"(2248046.0, 30)","(2190959.0, 33)",2243266.946666667
"(2248343.0, 30)","(2186999.0, 33)",2242329.4266666668
"(2248343.0, 30)","(2193236.0, 33)",2244789.2533333334
"(2248532.0, 30)","(2172015.0, 34)",2242866.2466666666
"(2248550.0, 30)","(2187557.0, 33)",2242970.2333333334
"(2248550.0, 30)","(2180663.0, 33)",2243522.0
"(2248550.0, 30)","(2184597.0, 34)",2245120.1066666665
"(2248604.0, 30)","(2177874.0, 34)",2245082.8666666667
"(2248622.0, 30)","(2193191.0, 33)",2244204.6733333333
"(2248811.0, 30)","(2175444.0, 34)",2243885.3133333335
"(2248811.0, 30)","(2174688.0, 34)",2243110.98
"(2248811.0, 30)","(2183984.0, 33)",2243385.8666666667
"(2248811.0, 30)","(2182635.0, 34)",2245348.34
"(2248811.0, 30)","(2208111.0, 32)",2246084.2466666666
"(2248811.0, 30)","(2206077.0, 32)",2245183.54
"(2248811.0, 30)","(2175497.0, 33)",2245126.2133333334
"(2248811.0, 30)","(2188799.0, 33)",2243488.6
"(2254062.0, 29)","(2170431.0, 34)",2245213.2066666665
"(2254062.0, 29)","(2177577.0, 34)",2244679.966666667
"(2254062.0, 29)","(2186135.0, 33)",2245249.946666667
"(2254062.0, 29)","(2198258.0, 33)",2246794.36
"(2254062.0, 29)","(2133251.0, 36)",2248280.993333333
"(2254062.0, 29)","(2164905.0, 34)",2249142.3466666667
"(2254062.0, 29)","(2194395.0, 32)",2248256.3466666667
"(2254458.0, 29)","(2204934.0, 32)",2249571.026666667
"(2254458.0, 29)","(2198411.0, 33)",2249364.34
"(2254458.0, 29)","(2171898.0, 34)",2247979.546666667
"(2254458.0, 29)","(2173959.0, 34)",2246929.34
"(2254773.0, 29)","(2191974.0, 32)",2248836.3533333335
"(2254782.0, 29)","(2207265.0, 32)",2249174.8266666667
"(2254854.0, 29)","(2174544.0, 34)",2249828.88
"(2254863.0, 29)","(2190048.0, 32)",2250390.566666667
"(2254863.0, 29)","(2147670.0, 34)",2249295.1933333334
"(2254863.0, 29)","(2166452.0, 33)",2248971.32
"(2254863.0, 29)","(2191569.0, 32)",2248885.026666667
"(2254863.0, 29)","(2202981.0, 32)",2251286.72
"(2255061.0, 29)","(2197041.0, 32)",2250361.52
"(2255061.0, 29)","(2203080.0, 32)",2250417.6333333333
"(2255187.0, 29)","(2188457.0, 33)",2249195.3933333335
"(2255205.0, 29)","(2183507.0, 33)",2248390.506666667
"(2255205.0, 29)","(2199014.0, 33)",2249025.933333333
"(2255205.0, 29)","(2202234.0, 32)",2249404.066666667
"(2255223.0, 29)","(2189618.0, 33)",2246772.506666667
"(2255232.0, 29)","(2211576.0, 32)",2252476.54
"(2255637.0, 29)","(2146005.0, 35)",2249135.2866666666
"(2255664.0, 29)","(2174265.0, 34)",2250942.26
"(2255727.0, 29)","(2195529.0, 32)",2248894.38
"(2255736.0, 29)","(2173977.0, 34)",2249710.24
"(2255745.0, 29)","(2188916.0, 33)",2251069.76
"(2255745.0, 29)","(2183075.0, 33)",2250435.2533333334
"(2256006.0, 29)","(2188493.0, 33)",2250910.9266666668
"(2256042.0, 29)","(2182067.0, 33)",2249981.06
"(2260383.0, 28)","(2181995.0, 33)",2249883.3266666667
"(2260383.0, 28)","(2191391.0, 33)",2252181.8133333335
"(2260383.0, 28)","(2211060.0, 31)",2252933.433333333
"(2260392.0, 28)","(2194701.0, 32)",2254512.546666667
"(2260392.0, 28)","(2186187.0, 32)",2255185.7066666665
"(2260392.0, 28)","(2193891.0, 32)",2253712.8066666666
"(2260392.0, 28)","(2174336.0, 33)",2253763.2333333334
"(2260392.0, 28)","(2214174.0, 31)",2255599.6533333333
"(2260392.0, 28)","(2205849.0, 31)",2255820.8066666666
"(2260761.0, 28)","(2210988.0, 31)",2256327.3933333335
"(2260761.0, 28)","(2157164.0, 33)",2255065.04
"(2261094.0, 28)","(2177424.0, 34)",2254370.6866666665
"(2261094.0, 28)","(2190693.0, 31)",2254289.72
"(2261094.0, 28)","(2210997.0, 31)",2255409.4066666667
"(2261742.0, 28)","(2198487.0, 31)",2252478.7066666665
"(2261769.0, 28)","(2192415.0, 32)",2250771.24
"(2261769.0, 28)","(2204985.0, 31)",2255036.84
"(2261769.0, 28)","(2168648.0, 33)",2253713.1533333333
"(2261769.0, 28)","(2206344.0, 31)",2258773.78
"(2261769.0, 28)","(2202063.0, 32)",2256327.3666666667
"(2261769.0, 28)","(2205372.0, 31)",2257321.8466666667
"(2261769.0, 28)","(2194494.0, 32)",2255257.2466666666
"(2261769.0, 28)","(2175641.0, 33)",2256348.7066666665
"(2261769.0, 28)","(2168459.0, 33)",2256442.3266666667
"(2261769.0, 28)","(2209827.0, 31)",2256832.2
"(2261769.0, 28)","(2196692.0, 33)",2255254.7666666666
"(2261850.0, 28)","(2192730.0, 32)",2258698.2666666666
"(2261850.0, 28)","(2217509.0, 30)",2259045.7266666666
"(2261850.0, 28)","(2204142.0, 32)",2256696.466666667
"(2261850.0, 28)","(2183415.0, 32)",2255404.54
"(2261850.0, 28)","(2187228.0, 31)",2255328.2533333334
"(2261850.0, 28)","(2204547.0, 32)",2257145.9266666668
"(2261850.0, 28)","(2196249.0, 32)",2257209.36
"(2261850.0, 28)","(2204637.0, 32)",2257608.5933333333
"(2261850.0, 28)","(2173824.0, 34)",2255432.6066666665
"(2261850.0, 28)","(2196159.0, 32)",2257431.2933333335
"(2261850.0, 28)","(2193918.0, 32)",2256506.513333333
"(2261850.0, 28)","(2177565.0, 32)",2255652.026666667
"(2261850.0, 28)","(2188671.0, 32)",2257105.973333333
"(2261868.0, 28)","(2206326.0, 31)",2257884.046666667
"(2261868.0, 28)","(2176991.0, 33)",2258248.9
"(2261868.0, 28)","(2205885.0, 31)",2256929.6666666665
"(2261886.0, 28)","(2192676.0, 32)",2255266.58
"(2261913.0, 28)","(2190003.0, 32)",2255618.046666667
"(2261931.0, 28)","(2198004.0, 32)",2257711.5933333333
"(2261967.0, 28)","(2199363.0, 32)",2257596.493333333
"(2261994.0, 28)","(2199837.0, 31)",2256208.72
"(2261994.0, 28)","(2194269.0, 32)",2255812.533333333
"(2262048.0, 28)","(2197281.0, 31)",2256475.24
"(2262048.0, 28)","(2196210.0, 31)",2255664.92
"(2262066.0, 28)","(2187753.0, 32)",2257586.5
"(2262291.0, 28)","(2190174.0, 32)",2255268.3733333335
"(2262291.0, 28)","(2189049.0, 32)",2255163.94
"(2262291.0, 28)","(2162528.0, 33)",2255601.6466666665
"(2262309.0, 28)","(2185728.0, 32)",2252877.5
"(2262471.0, 28)","(2190705.0, 32)",2252591.7866666666
"(2262489.0, 28)","(2182380.0, 32)",2257165.64
"(2262741.0, 28)","(2190540.0, 31)",2254895.6
"(2262741.0, 28)","(2187771.0, 32)",2255096.3333333335
"(2262741.0, 28)","(2195061.0, 32)",2255166.4266666668
"(2262759.0, 28)","(2183874.0, 32)",2256077.1333333333
"(2262759.0, 28)","(2171411.0, 33)",2254001.966666667
"(2262759.0, 28)","(2182398.0, 32)",2255192.546666667
"(2262759.0, 28)","(2206434.0, 31)",2257131.7066666665
"(2262759.0, 28)","(2188025.0, 33)",2257476.8333333335
"(2262759.0, 28)","(2194251.0, 32)",2257466.513333333
"(2262759.0, 28)","(2184405.0, 32)",2256683.3066666666
"(2262759.0, 28)","(2183030.0, 33)",2253694.24
"(2262759.0, 28)","(2162961.0, 34)",2257705.993333333
"(2262759.0, 28)","(2188302.0, 32)",2256934.3266666667
"(2262813.0, 28)","(2178465.0, 32)",2256217.6266666665
