"(1303520.0, 16)","(1264103.0, 20)",1299594.8266666667
"(1303556.0, 16)","(1261970.0, 20)",1299482.82
"(1303556.0, 16)","(1265939.0, 20)",1299147.9933333334
"(1303628.0, 16)","(1257637.0, 21)",1298710.4333333333
"(1303628.0, 16)","(1262654.0, 20)",1299667.3333333333
"(1303628.0, 16)","(1264931.0, 20)",1298990.0333333334
"(1303628.0, 16)","(1261156.0, 21)",1299813.4533333334
"(1303628.0, 16)","(1259540.0, 20)",1298930.2466666666
"(1303628.0, 16)","(1264058.0, 20)",1298926.0466666666
"(1303628.0, 16)","(1259036.0, 20)",1299439.4933333334
"(1303628.0, 16)","(1253047.0, 21)",1298240.8266666667
"(1303628.0, 16)","(1254739.0, 21)",1298762.9533333334
"(1303628.0, 16)","(1261745.0, 20)",1299679.48
"(1303628.0, 16)","(1266569.0, 20)",1298333.6
"(1303628.0, 16)","(1266551.0, 20)",1299756.3733333333
"(1303628.0, 16)","(1252030.0, 21)",1299887.5733333332
"(1303628.0, 16)","(1267856.0, 20)",1299202.1466666667
"(1303628.0, 16)","(1267897.0, 21)",1299206.9866666666
"(1303628.0, 16)","(1265849.0, 20)",1299718.6733333333
"(1303628.0, 16)","(1260692.0, 20)",1299964.36
"(1303790.0, 16)","(1247530.0, 21)",1298186.06
"(1303790.0, 16)","(1250446.0, 21)",1298894.2533333334
"(1303790.0, 16)","(1272293.0, 20)",1299059.7133333334
"(1303790.0, 16)","(1269233.0, 20)",1299241.4333333333
"(1303790.0, 16)","(1252714.0, 21)",1299633.6733333333
"(1303790.0, 16)","(1263896.0, 20)",1299344.4866666666
"(1303790.0, 16)","(1258163.0, 20)",1298397.06
"(1303790.0, 16)","(1273313.0, 19)",1299860.6666666667
"(1303790.0, 16)","(1252561.0, 21)",1299431.48
"(1303790.0, 16)","(1256741.0, 20)",1298531.02
"(1303790.0, 16)","(1263658.0, 21)",1299960.68
"(1303790.0, 16)","(1258586.0, 20)",1299280.1133333333
"(1303790.0, 16)","(1261579.0, 21)",1299238.62
"(1303790.0, 16)","(1266110.0, 20)",1299600.2133333334
"(1303790.0, 16)","(1266002.0, 20)",1299520.2266666666
"(1303790.0, 16)","(1280252.0, 19)",1300590.8066666666
"(1303790.0, 16)","(1266281.0, 20)",1299198.1533333333
"(1303790.0, 16)","(1263725.0, 20)",1298909.5466666666
"(1303790.0, 16)","(1268477.0, 20)",1299974.1266666667
"(1303790.0, 16)","(1274672.0, 19)",1299559.6933333334
"(1303790.0, 16)","(1268135.0, 20)",1299641.8533333333
"(1303790.0, 16)","(1266749.0, 20)",1300022.64
"(1303790.0, 16)","(1253182.0, 21)",1298879.1466666667
"(1304150.0, 16)","(1268675.0, 20)",1299689.3933333333
"(1304150.0, 16)","(1271432.0, 19)",1299412.9733333334
"(1304150.0, 16)","(1252430.0, 20)",1298656.4466666668
"(1304150.0, 16)","(1250959.0, 21)",1298938.9666666666
"(1304150.0, 16)","(1253740.0, 21)",1299300.7333333334
"(1304456.0, 16)","(1259180.0, 20)",1299964.2466666666
"(1304456.0, 16)","(1246792.0, 21)",1299827.6666666667
"(1304456.0, 16)","(1258226.0, 20)",1300077.08
"(1304456.0, 16)","(1267211.0, 19)",1299987.9933333334
"(1304456.0, 16)","(1268990.0, 20)",1300209.5533333332
"(1304456.0, 16)","(1270442.0, 19)",1300033.12
