"(51147500.0, 38)","(46644314.0, 47)",49543644.16
"(51147500.0, 38)","(47370233.0, 46)",49597658.68
"(51147500.0, 38)","(46781024.0, 47)",49543119.71333333
"(51147500.0, 38)","(45752138.0, 50)",49505447.77333333
"(51077647.0, 39)","(46806742.0, 48)",49603746.126666665
"(51225953.0, 38)","(47139346.0, 45)",49679764.27333333
"(51225953.0, 38)","(46010996.0, 49)",49653501.88
"(51239453.0, 38)","(47152801.0, 48)",49722660.04
"(51225953.0, 38)","(46392020.0, 50)",49692963.06
"(51225953.0, 38)","(46914841.0, 48)",49713038.72
"(51225953.0, 38)","(46765738.0, 48)",49671058.38666666
"(51225953.0, 38)","(46919026.0, 48)",49662547.14
"(51225953.0, 38)","(47300396.0, 47)",49727344.72
"(51226858.0, 39)","(46874818.0, 48)",49722282.766666666
"(51226858.0, 39)","(46061873.0, 49)",49698702.36666667
"(51226858.0, 39)","(47302187.0, 47)",49799196.053333335
"(51226858.0, 39)","(47091812.0, 47)",49881308.346666664
"(51226858.0, 39)","(47002127.0, 47)",49771650.42666667
"(51226858.0, 39)","(47111945.0, 47)",49696285.766666666
"(51226858.0, 39)","(45645902.0, 49)",49752725.626666665
"(51226858.0, 39)","(47045125.0, 48)",49696552.28
"(51310823.0, 38)","(46207016.0, 50)",49670503.233333334
"(51310823.0, 38)","(46580036.0, 47)",49707430.78666667
"(51310823.0, 38)","(47166233.0, 47)",49717201.46
"(51421352.0, 38)","(46973849.0, 47)",49807528.96
"(51581543.0, 38)","(46548217.0, 48)",49785885.99333333
"(51581543.0, 38)","(45793223.0, 50)",49789192.8
"(51666446.0, 37)","(46669382.0, 49)",49882143.52
"(51666446.0, 37)","(46854224.0, 49)",49702010.60666667
"(51666446.0, 37)","(47130539.0, 47)",49869505.833333336
"(51581543.0, 38)","(47207876.0, 47)",49812669.74
"(51581543.0, 38)","(46368017.0, 50)",49774403.18
"(51581543.0, 38)","(47014997.0, 47)",49806706.82666667
"(51621041.0, 37)","(46726154.0, 49)",49878506.166666664
"(51621041.0, 37)","(46425592.0, 48)",49953900.653333336
"(51621041.0, 37)","(46700146.0, 48)",49842752.486666664
"(51621041.0, 37)","(46687163.0, 47)",49828526.986666664
"(51645989.0, 37)","(47032885.0, 48)",49858955.27333333
"(51581543.0, 38)","(46318472.0, 49)",49877551.43333333
"(51715847.0, 37)","(47123780.0, 47)",49855211.126666665
"(51715847.0, 37)","(46364804.0, 49)",49842606.39333333
"(51715847.0, 37)","(46178450.0, 49)",49742142.39333333
"(51715847.0, 37)","(45821359.0, 51)",49850840.56666667
"(51715847.0, 37)","(47151434.0, 46)",49855061.413333334
"(51715847.0, 37)","(47483915.0, 47)",49969135.873333335
"(51715847.0, 37)","(46249505.0, 49)",49960864.88
"(51715847.0, 37)","(46596824.0, 49)",49976678.88
"(51753053.0, 37)","(45698113.0, 51)",49965566.373333335
"(51715847.0, 37)","(46641952.0, 48)",49856965.306666665
"(51715847.0, 37)","(46747954.0, 48)",49993828.60666667
"(51715847.0, 37)","(47154626.0, 49)",50207661.95333333
"(51715847.0, 37)","(46920995.0, 49)",50138428.833333336
"(51727520.0, 37)","(46725688.0, 48)",50158098.97333334
"(51715847.0, 37)","(45806192.0, 50)",49910244.513333336
"(51715847.0, 37)","(46011131.0, 50)",50005459.70666666
"(51738617.0, 37)","(45790667.0, 49)",50060587.053333335
"(51738617.0, 37)","(47009296.0, 48)",50134857.86666667
"(51715847.0, 37)","(47513413.0, 48)",50248698.14666667
"(51715847.0, 37)","(46781767.0, 48)",50199994.2
"(51715847.0, 37)","(46953721.0, 48)",50271761.593333334
"(51715847.0, 37)","(46883552.0, 47)",50079797.64666667
"(51718151.0, 37)","(46651096.0, 51)",50095198.873333335
"(51715847.0, 37)","(46767965.0, 47)",50085896.8
"(51715847.0, 37)","(47240537.0, 47)",50083699.84
"(51715847.0, 37)","(47023993.0, 48)",50166219.8
"(51715847.0, 37)","(46741132.0, 48)",49949728.32
"(51715847.0, 37)","(46751309.0, 49)",50156657.653333336
"(51715847.0, 37)","(46930384.0, 48)",50209465.693333335
"(51715847.0, 37)","(46522396.0, 48)",50270900.26
"(51715847.0, 37)","(47089585.0, 48)",50052961.28
"(51715847.0, 37)","(45593828.0, 50)",50004356.63333333
"(51715847.0, 37)","(47097676.0, 48)",50094103.04666667
"(51715847.0, 37)","(46605614.0, 47)",50083888.94
"(51715847.0, 37)","(46370665.0, 48)",49999068.833333336
"(51715847.0, 37)","(46030598.0, 49)",50187592.56666667
"(51715847.0, 37)","(46231262.0, 49)",50106222.733333334
"(51715847.0, 37)","(46838971.0, 48)",50155627.2
"(51715847.0, 37)","(46437004.0, 51)",50057646.58
"(51715847.0, 37)","(47380928.0, 47)",50090642.81333333
"(51722723.0, 37)","(46276334.0, 50)",49972938.58
"(51715847.0, 37)","(46407554.0, 49)",50017028.11333334
"(51719249.0, 37)","(46791343.0, 48)",50123561.093333334
"(51781637.0, 37)","(46767052.0, 48)",50017852.13333333
"(51781637.0, 37)","(45531316.0, 51)",50062507.766666666
"(51781637.0, 37)","(46480213.0, 48)",50266187.78666667
"(51781637.0, 37)","(46954037.0, 46)",50137739.233333334
"(51781637.0, 37)","(46831541.0, 47)",50185740.34
"(51781637.0, 37)","(46677587.0, 47)",50091466.43333333
"(51781637.0, 37)","(46464494.0, 47)",50123033.833333336
"(51781637.0, 37)","(46626499.0, 48)",50069649.67333333
"(51781637.0, 37)","(46765949.0, 47)",50113499.96666667
"(51781637.0, 37)","(46809235.0, 48)",50113801.86
"(51781637.0, 37)","(46816273.0, 48)",50095328.3
"(51991075.0, 36)","(46897493.0, 47)",50119543.17333333
"(51991075.0, 36)","(46890440.0, 49)",50144853.72
"(51991075.0, 36)","(45568702.0, 51)",50117035.27333333
"(51991075.0, 36)","(46604746.0, 48)",50143153.84
"(51991075.0, 36)","(47102909.0, 47)",50097300.2
"(52054111.0, 36)","(46950656.0, 47)",49980165.67333333
"(52054111.0, 36)","(46422773.0, 49)",50244408.56666667
"(52054111.0, 36)","(46277837.0, 49)",50182239.92666667
"(52054111.0, 36)","(46077254.0, 50)",50110034.406666666
"(52063498.0, 36)","(47274985.0, 48)",50356241.61333334
"(52063498.0, 36)","(47342945.0, 46)",50317798.653333336
"(52063498.0, 36)","(46540459.0, 48)",50316612.54
"(52063498.0, 36)","(46777769.0, 50)",50464847.28666667
"(52063498.0, 36)","(46487330.0, 49)",50270358.413333334
"(52054111.0, 36)","(46796954.0, 47)",50357942.693333335
"(52054111.0, 36)","(47021468.0, 47)",50185683.52
"(52054111.0, 36)","(46010879.0, 50)",50182647.35333333
