"(1302827.0, 16)","(1275176.0, 19)",1300901.3266666667
"(1302827.0, 16)","(1268786.0, 19)",1301296.1133333333
"(1302827.0, 16)","(1278139.0, 18)",1301405.98
"(1302881.0, 16)","(1279199.0, 19)",1301301.3866666667
"(1302881.0, 16)","(1278625.0, 18)",1300872.6866666668
"(1302881.0, 16)","(1273340.0, 19)",1301069.24
"(1303187.0, 16)","(1264193.0, 20)",1301283.1066666667
"(1303187.0, 16)","(1280911.0, 18)",1301405.8733333333
"(1303187.0, 16)","(1274798.0, 19)",1301311.9533333334
"(1303421.0, 16)","(1278760.0, 18)",1301026.1666666667
"(1303592.0, 16)","(1281091.0, 18)",1301262.8866666667
"(1303592.0, 16)","(1279174.0, 18)",1301682.22
"(1303592.0, 16)","(1270586.0, 19)",1300722.2666666666
"(1303592.0, 16)","(1282495.0, 18)",1301746.5533333332
"(1303637.0, 16)","(1281964.0, 18)",1301783.32
"(1303907.0, 16)","(1265156.0, 20)",1301836.6666666667
"(1303952.0, 16)","(1272386.0, 19)",1302270.8133333332
"(1303952.0, 16)","(1282477.0, 18)",1302253.78
"(1303952.0, 16)","(1273529.0, 19)",1301831.9533333334
"(1303952.0, 16)","(1267337.0, 19)",1301630.68
"(1303952.0, 16)","(1269206.0, 20)",1301783.3733333333
"(1303952.0, 16)","(1281649.0, 18)",1301880.62
"(1303952.0, 16)","(1279840.0, 18)",1303250.28
"(1303952.0, 16)","(1270748.0, 19)",1302272.46
"(1303952.0, 16)","(1282729.0, 18)",1302791.3266666667
"(1303952.0, 16)","(1268471.0, 19)",1302744.3533333333
"(1303952.0, 16)","(1260013.0, 21)",1302245.6066666667
"(1303952.0, 16)","(1278112.0, 18)",1302642.1066666667
"(1303952.0, 16)","(1277122.0, 18)",1302234.7533333334
"(1303952.0, 16)","(1278607.0, 18)",1302916.1933333334
"(1303952.0, 16)","(1280002.0, 18)",1302184.1133333333
"(1303952.0, 16)","(1284511.0, 18)",1302720.4266666668
"(1303952.0, 16)","(1281388.0, 18)",1302949.9266666668
"(1303952.0, 16)","(1279219.0, 18)",1302930.2866666666
"(1303952.0, 16)","(1282990.0, 18)",1303029.9066666667
"(1303952.0, 16)","(1277399.0, 19)",1302933.4533333334
"(1303952.0, 16)","(1284421.0, 18)",1302981.5933333333
"(1303952.0, 16)","(1284025.0, 18)",1303131.1733333333
"(1303952.0, 16)","(1277122.0, 18)",1302441.46
"(1303952.0, 16)","(1272422.0, 19)",1302953.8133333332
"(1303952.0, 16)","(1272158.0, 20)",1302243.5866666667
"(1303952.0, 16)","(1275995.0, 19)",1302780.88
"(1303952.0, 16)","(1279003.0, 18)",1302396.46
"(1303952.0, 16)","(1275968.0, 19)",1301955.2533333334
"(1303952.0, 16)","(1271450.0, 19)",1302482.4066666667
"(1303952.0, 16)","(1279921.0, 18)",1302824.76
"(1303952.0, 16)","(1282288.0, 18)",1302589.66
"(1304114.0, 16)","(1279804.0, 18)",1303017.0
"(1304114.0, 16)","(1278164.0, 19)",1302943.0133333334
"(1304276.0, 16)","(1277597.0, 19)",1302664.48
"(1304276.0, 16)","(1281325.0, 18)",1302639.3066666666
"(1304276.0, 16)","(1280317.0, 18)",1302415.4933333334
"(1304276.0, 16)","(1273898.0, 19)",1302583.2066666668
"(1304276.0, 16)","(1281307.0, 18)",1302472.0666666667
"(1304276.0, 16)","(1270937.0, 19)",1302413.64
"(1304276.0, 16)","(1278947.0, 19)",1301894.82
"(1304276.0, 16)","(1277885.0, 19)",1302052.2066666668
"(1304348.0, 16)","(1271207.0, 19)",1302263.2866666666
"(1304348.0, 16)","(1270352.0, 19)",1302219.4666666666
"(1304348.0, 16)","(1281847.0, 18)",1303110.6533333333
