"(2219844.0, 31)","(2120948.0, 36)",2207629.526666667
"(2221167.0, 31)","(2124972.0, 35)",2207514.6
"(2221167.0, 31)","(2119679.0, 36)",2210335.526666667
"(2221167.0, 31)","(2134620.0, 35)",2210736.6733333333
"(2222085.0, 31)","(2135870.0, 36)",2212593.433333333
"(2222085.0, 31)","(2148399.0, 35)",2212709.2933333335
"(2222112.0, 31)","(2153529.0, 34)",2210394.8066666666
"(2222112.0, 31)","(2144852.0, 36)",2212346.1333333333
"(2222652.0, 31)","(2121632.0, 36)",2212256.473333333
"(2222652.0, 31)","(2132988.0, 37)",2213754.033333333
"(2223030.0, 31)","(2125043.0, 36)",2212797.1666666665
"(2223030.0, 31)","(2157129.0, 35)",2214182.16
"(2223066.0, 31)","(2137941.0, 35)",2212730.8333333335
"(2224974.0, 31)","(2109615.0, 37)",2211986.7866666666
"(2225253.0, 31)","(2133477.0, 35)",2214757.64
"(2225253.0, 31)","(2131712.0, 36)",2212081.1733333333
"(2225442.0, 31)","(2156688.0, 35)",2215724.08
"(2225442.0, 31)","(2134484.0, 36)",2213223.506666667
"(2226162.0, 31)","(2163492.0, 34)",2218152.066666667
"(2226162.0, 31)","(2111973.0, 37)",2216478.48
"(2226405.0, 31)","(2096913.0, 38)",2215934.6
"(2226405.0, 31)","(2136941.0, 36)",2217442.6866666665
"(2226414.0, 31)","(2156553.0, 35)",2217801.6466666665
"(2228547.0, 31)","(2117229.0, 37)",2218590.92
"(2228547.0, 31)","(2136239.0, 36)",2216722.433333333
"(2228619.0, 31)","(2144591.0, 36)",2216123.946666667
"(2229744.0, 31)","(2097561.0, 38)",2217588.553333333
"(2233916.0, 30)","(2156724.0, 34)",2220339.2
"(2234681.0, 30)","(2159766.0, 35)",2221157.62
"(2234726.0, 30)","(2136924.0, 35)",2222161.24
"(2235437.0, 30)","(2173590.0, 34)",2226107.533333333
"(2235482.0, 30)","(2148542.0, 36)",2223174.506666667
"(2235482.0, 30)","(2132244.0, 35)",2224472.8666666667
"(2235590.0, 30)","(2152926.0, 34)",2226476.5733333332
"(2235590.0, 30)","(2128418.0, 36)",2225404.74
"(2235635.0, 30)","(2145158.0, 36)",2226467.0
"(2235635.0, 30)","(2139552.0, 35)",2224109.513333333
"(2235671.0, 30)","(2174219.0, 33)",2229399.033333333
"(2235707.0, 30)","(2154735.0, 34)",2225970.1866666665
"(2235887.0, 30)","(2159055.0, 34)",2225991.3066666666
"(2236535.0, 30)","(2167794.0, 34)",2225012.76
"(2236535.0, 30)","(2154555.0, 34)",2224295.946666667
"(2236535.0, 30)","(2164716.0, 35)",2226336.7
"(2236535.0, 30)","(2154942.0, 34)",2226895.433333333
"(2236607.0, 30)","(2098317.0, 38)",2226805.1
"(2236607.0, 30)","(2141277.0, 37)",2227824.6733333333
"(2236643.0, 30)","(2169080.0, 33)",2228364.1533333333
"(2236643.0, 30)","(2150235.0, 34)",2227765.14
"(2236643.0, 30)","(2138444.0, 36)",2229897.2466666666
"(2236643.0, 30)","(2143557.0, 35)",2228599.66
"(2237003.0, 30)","(2142450.0, 35)",2228235.8266666667
"(2237003.0, 30)","(2167362.0, 34)",2227748.5933333333
"(2237408.0, 30)","(2129831.0, 36)",2226240.7666666666
"(2237408.0, 30)","(2150136.0, 35)",2227351.14
"(2237462.0, 30)","(2154816.0, 35)",2229037.2133333334
"(2237462.0, 30)","(2162322.0, 34)",2229240.7
"(2237966.0, 30)","(2171844.0, 35)",2230247.1466666665
"(2237966.0, 30)","(2139336.0, 35)",2229160.78
"(2237966.0, 30)","(2170925.0, 33)",2228516.6266666665
"(2238542.0, 30)","(2140137.0, 35)",2228375.6
"(2238542.0, 30)","(2124683.0, 36)",2227827.48
"(2238542.0, 30)","(2095458.0, 37)",2226809.006666667
"(2238542.0, 30)","(2102874.0, 37)",2228852.006666667
"(2239298.0, 30)","(2167191.0, 34)",2232396.053333333
"(2239298.0, 30)","(2159469.0, 34)",2229627.1866666665
"(2239406.0, 30)","(2164050.0, 34)",2228236.38
"(2239595.0, 30)","(2147913.0, 35)",2228889.466666667
"(2239676.0, 30)","(2147633.0, 36)",2230020.2333333334
"(2240684.0, 30)","(2161323.0, 34)",2230295.6466666665
"(2240684.0, 30)","(2160135.0, 34)",2228805.006666667
"(2240954.0, 30)","(2142243.0, 35)",2230335.546666667
"(2241332.0, 30)","(2145465.0, 35)",2227868.6933333334
"(2241899.0, 30)","(2160243.0, 34)",2233094.7866666666
"(2242115.0, 30)","(2120559.0, 37)",2230444.453333333
"(2242493.0, 30)","(2122899.0, 37)",2229467.4266666668
"(2242493.0, 30)","(2169135.0, 34)",2232638.9066666667
"(2243168.0, 30)","(2104671.0, 38)",2233105.7466666666
"(2243240.0, 30)","(2149839.0, 35)",2230725.453333333
"(2243240.0, 30)","(2147490.0, 35)",2235094.7
"(2243240.0, 30)","(2158587.0, 34)",2232514.4
"(2243240.0, 30)","(2174237.0, 33)",2232747.86
"(2243402.0, 30)","(2158272.0, 34)",2234527.6866666665
"(2243420.0, 30)","(2173203.0, 34)",2234098.493333333
"(2243483.0, 30)","(2137760.0, 36)",2231759.6266666665
"(2243483.0, 30)","(2159568.0, 35)",2232938.7066666665
"(2243510.0, 30)","(2160693.0, 35)",2232544.5866666664
"(2243510.0, 30)","(2159829.0, 35)",2235325.3733333335
"(2243510.0, 30)","(2159478.0, 35)",2233467.533333333
"(2243510.0, 30)","(2116599.0, 37)",2232956.513333333
"(2243510.0, 30)","(2150055.0, 35)",2232562.8666666667
"(2243510.0, 30)","(2163312.0, 35)",2232846.1466666665
"(2243510.0, 30)","(2152341.0, 35)",2233670.56
"(2243546.0, 30)","(2149110.0, 35)",2234346.02
"(2243546.0, 30)","(2136156.0, 37)",2232473.973333333
"(2244275.0, 30)","(2177604.0, 34)",2233620.64
"(2244275.0, 30)","(2150766.0, 35)",2233075.88
"(2244275.0, 30)","(2120894.0, 36)",2226641.6866666665
"(2244275.0, 30)","(2135204.0, 36)",2233199.466666667
"(2244275.0, 30)","(2133233.0, 36)",2234682.0733333332
"(2245139.0, 30)","(2152800.0, 35)",2234740.5
"(2245139.0, 30)","(2170818.0, 34)",2234322.34
"(2245139.0, 30)","(2165859.0, 34)",2233100.006666667
"(2245157.0, 30)","(2144166.0, 37)",2233894.0
"(2245157.0, 30)","(2156724.0, 35)",2236178.2333333334
"(2245337.0, 30)","(2170638.0, 35)",2235058.7066666665
"(2245445.0, 30)","(2172744.0, 35)",2234472.3866666667
"(2245481.0, 30)","(2166327.0, 35)",2236572.36
"(2245481.0, 30)","(2164770.0, 35)",2235003.8933333335
"(2245481.0, 30)","(2122044.0, 37)",2235989.993333333
"(2245481.0, 30)","(2158875.0, 35)",2235376.7533333334
"(2245481.0, 30)","(2129588.0, 36)",2234132.026666667
"(2245481.0, 30)","(2158227.0, 35)",2234754.42
"(2245481.0, 30)","(2139416.0, 36)",2234318.6733333333
"(2245481.0, 30)","(2142438.0, 37)",2234251.6866666665
