"(2173464.0, 34)","(1983627.0, 44)",2118988.526666667
"(2173464.0, 34)","(1994931.0, 43)",2123456.5
"(2173464.0, 34)","(1965615.0, 46)",2122045.7066666665
"(2173464.0, 34)","(2003931.0, 43)",2125793.1933333334
"(2173464.0, 34)","(2012849.0, 42)",2125334.42
"(2173464.0, 34)","(1986318.0, 43)",2123223.0933333333
"(2173464.0, 34)","(2001105.0, 44)",2122263.3933333335
"(2173464.0, 34)","(2004804.0, 43)",2124303.6066666665
"(2173464.0, 34)","(1963905.0, 46)",2125615.98
"(2173464.0, 34)","(2006145.0, 43)",2122964.1133333333
"(2173464.0, 34)","(1997126.0, 45)",2120365.513333333
"(2173464.0, 34)","(1998494.0, 42)",2122344.3666666667
"(2173464.0, 34)","(2003472.0, 44)",2124994.76
"(2173464.0, 34)","(2003480.0, 42)",2123680.66
"(2173464.0, 34)","(1967012.0, 45)",2121290.58
"(2173464.0, 34)","(1955079.0, 44)",2120648.36
"(2173464.0, 34)","(1978731.0, 44)",2121389.58
"(2173464.0, 34)","(1994427.0, 43)",2123154.86
"(2173464.0, 34)","(1997469.0, 44)",2121474.44
"(2173464.0, 34)","(1992672.0, 44)",2124130.22
"(2173464.0, 34)","(1994742.0, 43)",2121836.36
"(2173464.0, 34)","(2013606.0, 43)",2123136.0866666664
"(2173464.0, 34)","(2017584.0, 43)",2122033.8933333335
"(2173464.0, 34)","(1994283.0, 43)",2123730.48
"(2173464.0, 34)","(1973673.0, 44)",2123625.8533333335
"(2173464.0, 34)","(1996488.0, 43)",2121996.92
"(2173464.0, 34)","(1997694.0, 43)",2122351.3866666667
"(2173464.0, 34)","(1999251.0, 43)",2126674.62
"(2173464.0, 34)","(1992060.0, 44)",2122191.9133333336
"(2173464.0, 34)","(1987866.0, 43)",2122485.76
"(2173464.0, 34)","(1984140.0, 44)",2122224.553333333
"(2173464.0, 34)","(1985265.0, 44)",2121400.7
"(2173464.0, 34)","(2011527.0, 43)",2124147.7733333334
"(2173464.0, 34)","(2007423.0, 43)",2120870.28
"(2173464.0, 34)","(1998405.0, 44)",2124080.1
"(2173464.0, 34)","(1991331.0, 44)",2124796.38
"(2173464.0, 34)","(1965212.0, 45)",2121801.6866666665
"(2173464.0, 34)","(2000268.0, 43)",2123147.8266666667
"(2173464.0, 34)","(1984545.0, 44)",2124926.486666667
"(2173464.0, 34)","(1998594.0, 44)",2123913.466666667
"(2173464.0, 34)","(2007108.0, 43)",2122453.966666667
"(2173464.0, 34)","(1996857.0, 43)",2123754.533333333
"(2173464.0, 34)","(2008808.0, 42)",2124510.6333333333
"(2173464.0, 34)","(1994850.0, 43)",2121877.38
"(2173464.0, 34)","(2013225.0, 41)",2125717.94
"(2173464.0, 34)","(1981827.0, 43)",2123227.6333333333
"(2173464.0, 34)","(1999953.0, 43)",2122673.7866666666
"(2173464.0, 34)","(2000808.0, 43)",2124449.06
"(2173464.0, 34)","(1996748.0, 42)",2122635.56
"(2173464.0, 34)","(1995489.0, 43)",2120619.2533333334
"(2173464.0, 34)","(2002257.0, 44)",2123111.3266666667
"(2173464.0, 34)","(1987947.0, 44)",2121461.3666666667
"(2173464.0, 34)","(1996812.0, 43)",2123356.54
"(2173464.0, 34)","(1996533.0, 43)",2124774.8866666667
"(2173464.0, 34)","(2004705.0, 43)",2126057.7933333335
"(2173464.0, 34)","(1992933.0, 43)",2122084.6933333334
"(2173464.0, 34)","(2008620.0, 43)",2123483.8733333335
"(2173464.0, 34)","(2003598.0, 43)",2123038.94
"(2173464.0, 34)","(1993491.0, 44)",2121529.066666667
"(2173464.0, 34)","(1963997.0, 45)",2122027.52
"(2173464.0, 34)","(2002221.0, 43)",2123417.82
"(2173464.0, 34)","(2005623.0, 43)",2121553.546666667
"(2173464.0, 34)","(1983852.0, 44)",2124257.3333333335
"(2173464.0, 34)","(1995723.0, 43)",2123027.8666666667
"(2173464.0, 34)","(1995732.0, 44)",2122629.64
"(2173464.0, 34)","(1991484.0, 44)",2124399.8933333335
"(2173464.0, 34)","(1975464.0, 44)",2121977.1466666665
"(2173464.0, 34)","(1996658.0, 45)",2124018.5
"(2173464.0, 34)","(2018528.0, 42)",2126184.1733333333
"(2173464.0, 34)","(2004471.0, 43)",2126949.966666667
"(2173464.0, 34)","(1991258.0, 45)",2122266.0933333333
"(2173464.0, 34)","(1948956.0, 46)",2121229.2
"(2173464.0, 34)","(2013084.0, 43)",2126042.34
"(2173464.0, 34)","(1992474.0, 43)",2123499.2266666666
"(2173464.0, 34)","(2006405.0, 42)",2123482.54
"(2173464.0, 34)","(1984635.0, 44)",2121011.046666667
"(2173464.0, 34)","(1961054.0, 45)",2123341.8
"(2173464.0, 34)","(1966436.0, 45)",2123774.7866666666
"(2173464.0, 34)","(1983681.0, 44)",2124936.8266666667
"(2173464.0, 34)","(1981142.0, 45)",2122765.506666667
"(2173464.0, 34)","(1998630.0, 43)",2123635.026666667
"(2173464.0, 34)","(2001834.0, 43)",2123492.0
"(2173464.0, 34)","(2006262.0, 44)",2123240.76
"(2173464.0, 34)","(2004786.0, 43)",2123370.2266666666
"(2173464.0, 34)","(2007260.0, 42)",2122248.546666667
"(2173464.0, 34)","(1984032.0, 44)",2123423.6
