"(76962241.0, 75)","(65611046.0, 89)",73440746.32666667
"(76962241.0, 75)","(64285102.0, 90)",73323342.74
"(76962241.0, 75)","(65661062.0, 92)",73491338.14666666
"(76962241.0, 75)","(66741661.0, 87)",73393586.7
"(76962241.0, 75)","(65379854.0, 89)",73642454.86666666
"(76962241.0, 75)","(66336803.0, 85)",73290569.74666667
"(76962241.0, 75)","(64145972.0, 91)",73331953.41333333
"(76962241.0, 75)","(64997573.0, 88)",73506066.46666667
"(76962241.0, 75)","(66063497.0, 88)",73360713.98666666
"(76962241.0, 75)","(62832719.0, 91)",73230616.77333333
"(76962241.0, 75)","(65614136.0, 88)",73353150.00666666
"(76962241.0, 75)","(65176799.0, 88)",73291331.96
"(76962241.0, 75)","(64015997.0, 88)",73280552.18666667
"(76962241.0, 75)","(65600645.0, 88)",73340815.71333334
"(76962241.0, 75)","(64884056.0, 88)",73465158.88666667
"(76962241.0, 75)","(65334161.0, 89)",73339686.0
"(76962241.0, 75)","(64887440.0, 88)",73323107.0
"(76962241.0, 75)","(65108261.0, 89)",73373574.28
"(76962241.0, 75)","(65966108.0, 88)",73500733.80666667
"(76962241.0, 75)","(63848801.0, 91)",73188425.82666667
"(76962241.0, 75)","(65303582.0, 88)",73164095.8
"(76962241.0, 75)","(65369882.0, 89)",73565513.26
"(76962241.0, 75)","(66171542.0, 88)",73693487.38666667
"(76962241.0, 75)","(62513398.0, 93)",73230594.56666666
"(76962241.0, 75)","(64795258.0, 90)",73338670.2
"(76962241.0, 75)","(64462433.0, 88)",73364268.04
"(76962241.0, 75)","(65147294.0, 89)",73300836.24
"(76962241.0, 75)","(64086995.0, 91)",73573501.34
"(76962241.0, 75)","(65598266.0, 89)",73377686.85333334
"(76962241.0, 75)","(64799456.0, 92)",73347957.24666667
"(76962241.0, 75)","(62280617.0, 92)",73493089.64666666
"(76962241.0, 75)","(64814032.0, 90)",73352493.65333334
"(76962241.0, 75)","(64389242.0, 89)",73463588.26
"(76962241.0, 75)","(64556120.0, 89)",73549084.04666667
"(76962241.0, 75)","(64489952.0, 89)",73152089.36666666
"(76962241.0, 75)","(64748413.0, 90)",73324892.95333333
"(76962241.0, 75)","(63980758.0, 90)",73399336.82666667
"(76962241.0, 75)","(64685566.0, 90)",73395040.07333334
"(76962241.0, 75)","(64811422.0, 90)",73083431.8
"(76962241.0, 75)","(65506820.0, 88)",73371287.37333333
"(76962241.0, 75)","(65654920.0, 87)",73403424.58666667
"(76962241.0, 75)","(65110034.0, 91)",73456474.11333333
"(76962241.0, 75)","(65117381.0, 88)",73416081.02666667
"(76962241.0, 75)","(64032580.0, 90)",73444713.49333334
"(76962241.0, 75)","(63649441.0, 90)",73476007.16666667
"(76962241.0, 75)","(63215029.0, 90)",73137801.4
"(76962241.0, 75)","(64889852.0, 88)",73316250.27333333
"(76962241.0, 75)","(65262350.0, 89)",73222762.02
"(76962241.0, 75)","(63896878.0, 90)",73443347.69333333
"(76962241.0, 75)","(65190773.0, 89)",73452804.65333334
"(76962241.0, 75)","(61831013.0, 92)",73256969.92666666
"(76962241.0, 75)","(66375680.0, 88)",73302751.36666666
"(76962241.0, 75)","(65344262.0, 88)",73190715.05333333
"(76962241.0, 75)","(64463455.0, 90)",73388027.93333334
"(76962241.0, 75)","(64529245.0, 90)",73334429.61333333
"(76962241.0, 75)","(64808201.0, 89)",73621343.98
"(76962241.0, 75)","(64296986.0, 88)",73401627.83333333
"(76962241.0, 75)","(64884872.0, 89)",73318458.92666666
"(76962241.0, 75)","(65467913.0, 88)",73365929.52666667
"(76962241.0, 75)","(65823652.0, 87)",73538148.5
"(76962241.0, 75)","(64205861.0, 88)",73329800.30666667
"(76962241.0, 75)","(64796195.0, 89)",73483917.24666667
"(76962241.0, 75)","(64028846.0, 89)",73251298.3
"(76962241.0, 75)","(63781165.0, 90)",73164325.26666667
"(76962241.0, 75)","(65021699.0, 89)",73381694.45333333
"(76962241.0, 75)","(61418521.0, 93)",73029006.41333333
"(76962241.0, 75)","(63942095.0, 89)",73347896.27333333
"(76962241.0, 75)","(65142500.0, 88)",73307011.78666666
"(76962241.0, 75)","(63887455.0, 87)",73331835.87333333
"(76962241.0, 75)","(65206784.0, 89)",73392443.43333334
"(76962241.0, 75)","(66094265.0, 89)",73356279.55333333
"(76962241.0, 75)","(65113277.0, 88)",73507245.28
"(76962241.0, 75)","(65156500.0, 87)",73244771.20666666
"(76962241.0, 75)","(62508344.0, 92)",73453573.38666667
"(76962241.0, 75)","(65411768.0, 89)",73519148.54666667
"(76962241.0, 75)","(65682272.0, 89)",73409615.5
"(76962241.0, 75)","(64817696.0, 89)",73182881.29333334
