"(79533262.0, 72)","(74957588.0, 76)",78214005.34666666
"(79533262.0, 72)","(73229288.0, 79)",78359193.4
"(80013854.0, 71)","(74308076.0, 77)",78608281.80666667
"(80013854.0, 71)","(75534515.0, 76)",78740178.06666666
"(80044310.0, 71)","(74486879.0, 76)",78827023.97333333
"(80044310.0, 71)","(75302981.0, 77)",79016805.87333333
"(80044742.0, 71)","(75232187.0, 77)",79226576.8
"(80202170.0, 71)","(75051332.0, 76)",79272718.46666667
"(80202170.0, 71)","(74249641.0, 78)",79301240.79333334
"(80231528.0, 71)","(76193344.0, 75)",79405042.10666667
"(80831255.0, 70)","(75531374.0, 76)",79396008.60666667
"(80831255.0, 70)","(75575602.0, 75)",79458202.08
"(80831255.0, 70)","(76085938.0, 75)",79465436.92666666
"(80832875.0, 70)","(76201982.0, 76)",79530614.73333333
"(80833604.0, 70)","(74852900.0, 77)",79559902.12
"(80948588.0, 70)","(75725693.0, 76)",79895868.62666667
"(81251915.0, 70)","(74850497.0, 77)",80081680.79333334
"(81251915.0, 70)","(76903453.0, 75)",80208922.26
"(81265514.0, 70)","(75448682.0, 76)",80214773.31333333
"(81265514.0, 70)","(73933732.0, 78)",80194689.82666667
"(81265514.0, 70)","(75164777.0, 76)",80252964.00666666
"(81268601.0, 70)","(75648320.0, 77)",80373164.58666667
"(81457030.0, 69)","(74669759.0, 76)",80457378.92666666
"(81461251.0, 69)","(76941626.0, 74)",80516600.9
"(81461251.0, 69)","(76828060.0, 75)",80642231.98
"(81522271.0, 69)","(73636664.0, 79)",80494368.35333334
"(81522271.0, 69)","(75842765.0, 76)",80634105.72666667
"(81628804.0, 69)","(77140351.0, 75)",80721533.09333333
"(81628804.0, 69)","(76230307.0, 75)",80764146.38666667
"(81628804.0, 69)","(72781489.0, 78)",80732474.48
"(81628804.0, 69)","(75641176.0, 75)",80788843.88
"(81658576.0, 69)","(74451509.0, 76)",80827307.22666667
"(81710380.0, 69)","(76764227.0, 74)",80905394.01333334
"(81781489.0, 69)","(77466065.0, 74)",81005257.62
"(81781489.0, 69)","(77489444.0, 73)",80908114.43333334
"(82104713.0, 68)","(75156299.0, 76)",80991684.38666667
"(82104713.0, 68)","(77001734.0, 73)",81025968.76666667
"(82104713.0, 68)","(76699247.0, 74)",81001885.28666666
"(82104713.0, 68)","(76749742.0, 75)",81014847.98
"(82104713.0, 68)","(75464603.0, 76)",81066415.38
"(82104713.0, 68)","(77093002.0, 75)",81167216.38
"(82167794.0, 68)","(76248098.0, 76)",81201930.81333333
"(82191392.0, 68)","(73751237.0, 76)",81324484.75333333
"(82510145.0, 67)","(74350277.0, 77)",81242918.84
"(82510145.0, 67)","(76916255.0, 74)",81373261.31333333
"(82510145.0, 67)","(75334186.0, 75)",81390541.6
"(82563758.0, 67)","(75577717.0, 75)",81451757.55333333
"(82563848.0, 67)","(77284031.0, 74)",81454500.96
"(82630277.0, 67)","(75831166.0, 75)",81568440.02
"(82634147.0, 67)","(77881745.0, 73)",81647249.28
"(82683980.0, 67)","(77537111.0, 74)",81815699.57333334
"(82683980.0, 67)","(74891660.0, 74)",81777046.23333333
"(82762703.0, 67)","(77404484.0, 73)",81799715.68666667
"(82780829.0, 67)","(77453384.0, 74)",81747462.34
"(82780829.0, 67)","(76986335.0, 73)",81996024.06
"(82813643.0, 67)","(77838851.0, 73)",82056228.38666667
"(82813643.0, 67)","(77739139.0, 72)",81830265.20666666
"(82828907.0, 67)","(76483625.0, 74)",81900229.80666667
"(82903805.0, 67)","(78682475.0, 71)",81988292.25333333
"(82963376.0, 67)","(77220491.0, 74)",81879307.44666667
"(82963376.0, 67)","(75304054.0, 75)",81958912.58666667
"(82963376.0, 67)","(77901809.0, 74)",81852014.96
"(83003201.0, 67)","(79075703.0, 71)",82132538.08
"(83003201.0, 67)","(77267732.0, 74)",81960999.83333333
"(83045384.0, 67)","(78794696.0, 71)",82303826.05333333
"(83045384.0, 67)","(76344445.0, 75)",82132433.98666666
"(83045384.0, 67)","(77089304.0, 73)",82170500.73333333
"(83045384.0, 67)","(77586626.0, 73)",82240713.18666667
"(83058488.0, 67)","(77539457.0, 73)",82171464.28
"(83078801.0, 67)","(77599913.0, 74)",82102473.0
"(83083391.0, 67)","(77706119.0, 73)",82155425.61333333
"(83089268.0, 67)","(78079286.0, 73)",82194993.62666667
"(83522656.0, 66)","(76906607.0, 74)",82166300.72666667
"(83155976.0, 67)","(77716931.0, 74)",82238290.71333334
"(83172914.0, 67)","(78076406.0, 73)",82111630.99333334
"(83172914.0, 67)","(76738493.0, 73)",82130040.69333333
"(83172914.0, 67)","(76973852.0, 73)",82175523.52
"(83226698.0, 67)","(78730760.0, 73)",82366384.38
"(83254283.0, 67)","(75559247.0, 76)",82271954.12
"(83254283.0, 67)","(78723119.0, 73)",82385247.52666667
"(83254283.0, 67)","(75674573.0, 76)",82322396.92
"(83255633.0, 67)","(78123709.0, 72)",82340619.7
"(83276234.0, 67)","(75715016.0, 74)",82383560.98666666
"(83284919.0, 67)","(77131451.0, 73)",82253865.38666667
"(83284919.0, 67)","(76092782.0, 74)",82360846.14666666
"(83284919.0, 67)","(77736763.0, 72)",82477858.44
"(83284919.0, 67)","(78164128.0, 72)",82404883.49333334
"(83284919.0, 67)","(78346508.0, 74)",82514213.01333334
"(83291282.0, 67)","(76891312.0, 75)",82323784.23333333
"(83318624.0, 67)","(75718961.0, 76)",82332293.45333333
"(83324672.0, 67)","(77594774.0, 74)",82463104.73333333
"(83324672.0, 67)","(77815478.0, 73)",82497280.79333334
"(83525984.0, 67)","(77336345.0, 73)",82494557.14666666
"(83525984.0, 67)","(78070925.0, 73)",82343159.34666666
"(83525984.0, 67)","(76096160.0, 76)",82447899.66666667
"(83532437.0, 67)","(78425876.0, 73)",82588595.18666667
"(83564459.0, 67)","(78546979.0, 72)",82376225.4
"(83637089.0, 67)","(77552462.0, 73)",82401757.98
"(83637089.0, 67)","(75180248.0, 76)",82477373.02666667
"(83637089.0, 67)","(77923099.0, 75)",82546267.59333333
"(83645423.0, 67)","(76559954.0, 74)",82693833.58666667
"(83680577.0, 67)","(77612276.0, 73)",82658666.07333334
"(83680577.0, 67)","(77708081.0, 73)",82791636.46666667
"(83718809.0, 67)","(77067650.0, 73)",82792694.95333333
"(83718809.0, 67)","(77634542.0, 73)",82843490.10666667
"(83718809.0, 67)","(77565371.0, 74)",82742854.31333333
"(83718809.0, 67)","(78200606.0, 73)",82740873.18666667
"(83732021.0, 67)","(78731273.0, 73)",82843493.81333333
"(83768921.0, 67)","(78278969.0, 73)",82969316.25333333
"(83768921.0, 67)","(75988630.0, 75)",82724776.63333334
"(83884355.0, 67)","(78906970.0, 72)",82874741.61333333
"(83884355.0, 67)","(79019380.0, 72)",82819383.89333333
"(83884355.0, 67)","(76004225.0, 76)",82605151.76
