"(52761191.0, 34)","(50193143.0, 41)",52236960.06
"(52761191.0, 34)","(50434145.0, 40)",52194364.32666667
"(52782890.0, 34)","(50387498.0, 40)",52132073.266666666
"(52782890.0, 34)","(50202251.0, 40)",52173885.92666667
"(52820006.0, 34)","(49896404.0, 40)",52121336.29333334
"(52795841.0, 34)","(50871799.0, 39)",52240532.62
"(52795841.0, 34)","(50006546.0, 40)",52267513.14
"(52795841.0, 34)","(50384447.0, 40)",52318052.56666667
"(52806524.0, 34)","(49883975.0, 41)",52237507.42
"(52840715.0, 34)","(50508521.0, 40)",52302745.71333333
"(52816469.0, 34)","(49977262.0, 39)",52266126.18666667
"(52813868.0, 34)","(50499953.0, 40)",52311575.03333333
"(52817162.0, 34)","(49974326.0, 41)",52260244.666666664
"(52846331.0, 34)","(50083190.0, 40)",52237219.153333336
"(52846331.0, 34)","(50280731.0, 40)",52367431.26
"(52843523.0, 34)","(50477030.0, 40)",52324265.14666667
"(52843523.0, 34)","(49001842.0, 42)",52282596.413333334
"(52849967.0, 34)","(49839182.0, 41)",52298553.85333333
"(52857239.0, 34)","(50382404.0, 40)",52367883.17333333
"(52858391.0, 34)","(49782007.0, 42)",52343794.92666667
"(52868795.0, 34)","(50724163.0, 39)",52320693.44
"(52868795.0, 34)","(50149628.0, 41)",52420238.89333333
"(52868795.0, 34)","(50100470.0, 40)",52341459.52666666
"(52887830.0, 34)","(50585383.0, 39)",52385446.76
"(52887830.0, 34)","(50856040.0, 39)",52478092.513333336
"(52888910.0, 34)","(50147153.0, 40)",52411854.586666666
"(52888910.0, 34)","(50024323.0, 42)",52386102.906666666
"(52891673.0, 34)","(50100092.0, 41)",52375463.74
"(52894238.0, 34)","(50773667.0, 38)",52412183.29333334
"(52898288.0, 34)","(49932224.0, 41)",52319216.68
"(52898621.0, 34)","(50101991.0, 40)",52272731.97333334
"(52898621.0, 34)","(49825774.0, 42)",52334625.35333333
"(52913921.0, 34)","(50350697.0, 41)",52400854.846666664
"(52913921.0, 34)","(50210036.0, 40)",52441584.7
"(52913921.0, 34)","(50453306.0, 41)",52354017.43333333
"(52935539.0, 34)","(50373530.0, 40)",52382299.22
"(52988540.0, 34)","(50419270.0, 39)",52283595.88666666
"(52956950.0, 34)","(50161850.0, 41)",52317199.38666666
"(52962863.0, 34)","(50664434.0, 38)",52407292.34
"(52968119.0, 34)","(50875480.0, 39)",52456868.11333334
"(52968119.0, 34)","(49806280.0, 42)",52433283.12
"(52968119.0, 34)","(50568022.0, 39)",52463468.446666665
"(52982510.0, 34)","(50294546.0, 40)",52453245.486666664
"(52982510.0, 34)","(50279453.0, 40)",52512360.5
"(52991627.0, 34)","(50565572.0, 40)",52514509.86666667
"(52990763.0, 34)","(50483375.0, 40)",52462841.5
"(52996919.0, 34)","(50704262.0, 41)",52527541.766666666
"(52998188.0, 34)","(51123979.0, 39)",52589891.04666667
"(52998188.0, 34)","(50317793.0, 40)",52586888.78666667
"(53153524.0, 33)","(50374061.0, 40)",52583334.74
"(53156143.0, 33)","(50259239.0, 40)",52619776.98
"(53159734.0, 33)","(50615036.0, 40)",52638956.11333334
"(53159734.0, 33)","(50088140.0, 41)",52624462.44
"(53159734.0, 33)","(50907070.0, 39)",52617485.42
"(53159734.0, 33)","(50908312.0, 39)",52735823.97333334
"(53159734.0, 33)","(50768522.0, 40)",52692702.306666665
"(53173396.0, 33)","(50743864.0, 39)",52663841.906666666
"(53181730.0, 33)","(50624045.0, 40)",52741303.833333336
"(53173396.0, 33)","(50578750.0, 39)",52731028.13333333
"(53279846.0, 32)","(50831146.0, 39)",52729567.153333336
"(53279846.0, 32)","(50664590.0, 40)",52767335.76
"(53279846.0, 32)","(49317470.0, 41)",52725832.18
"(53281898.0, 32)","(51031832.0, 38)",52801865.07333333
"(53281898.0, 32)","(50583925.0, 39)",52808696.08
"(53283437.0, 32)","(50436658.0, 39)",52775641.44
"(53283437.0, 32)","(51125087.0, 37)",52854914.06666667
"(53313470.0, 32)","(51174455.0, 38)",52912990.126666665
"(53313470.0, 32)","(50079716.0, 40)",52852954.873333335
"(53317061.0, 32)","(51201095.0, 38)",52920763.14666667
"(53317061.0, 32)","(51129784.0, 39)",52899118.78666667
"(53345006.0, 32)","(49900589.0, 40)",52857361.626666665
"(53345006.0, 32)","(51244223.0, 38)",52878203.193333335
"(53345366.0, 32)","(51084965.0, 37)",52837057.153333336
"(53345366.0, 32)","(50570416.0, 39)",52844604.82
"(53345366.0, 32)","(50902655.0, 38)",52869185.35333333
"(53347004.0, 32)","(50802116.0, 38)",52831016.68
