"(2183471.0, 33)","(1990323.0, 44)",2139169.6
"(2183471.0, 33)","(2023262.0, 42)",2138624.466666667
"(2183471.0, 33)","(2032719.0, 41)",2137596.473333333
"(2183471.0, 33)","(2019681.0, 43)",2139070.2333333334
"(2183471.0, 33)","(2041476.0, 41)",2138685.56
"(2183471.0, 33)","(2028149.0, 42)",2138257.526666667
"(2183471.0, 33)","(2022354.0, 43)",2138253.1
"(2183471.0, 33)","(2030120.0, 42)",2137779.6533333333
"(2183471.0, 33)","(1996550.0, 42)",2139993.566666667
"(2183471.0, 33)","(2009106.0, 43)",2137969.1
"(2183471.0, 33)","(2010771.0, 43)",2139311.1733333333
"(2183471.0, 33)","(2016771.0, 41)",2139901.8333333335
"(2183471.0, 33)","(2000133.0, 44)",2139047.5933333333
"(2183471.0, 33)","(2013426.0, 43)",2140726.2
"(2183471.0, 33)","(2017988.0, 42)",2141335.946666667
"(2183471.0, 33)","(2000079.0, 43)",2139893.5866666664
"(2183471.0, 33)","(2013084.0, 44)",2138170.3866666667
"(2184011.0, 33)","(2014631.0, 42)",2134012.033333333
"(2184011.0, 33)","(2018148.0, 41)",2137314.4266666668
"(2184011.0, 33)","(2011706.0, 42)",2138613.506666667
"(2184011.0, 33)","(2035556.0, 42)",2138079.6933333334
"(2184011.0, 33)","(1998720.0, 43)",2135931.66
"(2184011.0, 33)","(2016368.0, 42)",2135326.2466666666
"(2184011.0, 33)","(2001455.0, 42)",2137935.8666666667
"(2184011.0, 33)","(2010924.0, 43)",2138635.546666667
"(2184011.0, 33)","(2027654.0, 42)",2140799.9066666667
"(2184011.0, 33)","(2016828.0, 43)",2135148.0933333333
"(2184011.0, 33)","(2015018.0, 42)",2136308.46
"(2184236.0, 33)","(2014848.0, 43)",2136706.033333333
"(2184236.0, 33)","(1961025.0, 46)",2139623.7466666666
"(2184839.0, 33)","(1964913.0, 46)",2139527.7733333334
"(2184776.0, 33)","(2010897.0, 43)",2135863.86
"(2184776.0, 33)","(2031558.0, 41)",2139171.486666667
"(2184776.0, 33)","(1984824.0, 44)",2137096.4
"(2184839.0, 33)","(2045703.0, 40)",2139532.9266666668
"(2184839.0, 33)","(2019753.0, 43)",2133137.48
"(2184839.0, 33)","(2021057.0, 42)",2139270.2533333334
"(2184839.0, 33)","(2021265.0, 43)",2134607.8733333335
"(2184839.0, 33)","(2016333.0, 44)",2138800.66
"(2184839.0, 33)","(2028959.0, 42)",2137472.7266666666
"(2184839.0, 33)","(2008016.0, 42)",2137991.52
"(2184839.0, 33)","(1992248.0, 45)",2139198.64
"(2184839.0, 33)","(2000979.0, 44)",2139480.44
"(2184839.0, 33)","(1997208.0, 43)",2138417.8533333335
"(2184839.0, 33)","(2005893.0, 43)",2141549.18
"(2184839.0, 33)","(2031945.0, 41)",2140078.0
"(2184839.0, 33)","(2009861.0, 42)",2138421.74
"(2184839.0, 33)","(1997811.0, 43)",2136275.2666666666
"(2184839.0, 33)","(2020101.0, 41)",2135078.1666666665
"(2184839.0, 33)","(2035509.0, 41)",2139599.3733333335
"(2184839.0, 33)","(2011256.0, 42)",2141381.8066666666
"(2184839.0, 33)","(2016180.0, 43)",2137307.033333333
"(2184839.0, 33)","(2017872.0, 43)",2139438.88
"(2184839.0, 33)","(2012517.0, 43)",2136277.44
"(2184839.0, 33)","(2014775.0, 42)",2138175.14
"(2184839.0, 33)","(2012363.0, 42)",2136022.5733333332
"(2184839.0, 33)","(2030696.0, 42)",2138591.7066666665
"(2184839.0, 33)","(2012472.0, 43)",2138214.9066666667
"(2184839.0, 33)","(2036175.0, 41)",2143013.033333333
"(2184839.0, 33)","(2009142.0, 43)",2138361.953333333
"(2184839.0, 33)","(1992699.0, 44)",2140251.0933333333
"(2184839.0, 33)","(1985948.0, 45)",2138121.2533333334
"(2184839.0, 33)","(1996641.0, 44)",2137535.6533333333
"(2184839.0, 33)","(2015097.0, 41)",2137661.08
"(2184839.0, 33)","(2017107.0, 43)",2141914.473333333
"(2184839.0, 33)","(2016900.0, 43)",2137974.5733333332
"(2184839.0, 33)","(1972664.0, 45)",2136013.2266666666
"(2184839.0, 33)","(2032568.0, 42)",2140519.3133333335
"(2187719.0, 33)","(1985301.0, 44)",2137534.44
"(2184839.0, 33)","(2017044.0, 44)",2139057.8333333335
"(2184839.0, 33)","(2012931.0, 44)",2136707.433333333
"(2184839.0, 33)","(2008925.0, 42)",2139230.44
"(2184839.0, 33)","(1991466.0, 43)",2137630.24
"(2184839.0, 33)","(2026106.0, 42)",2137302.2933333335
"(2185001.0, 33)","(2020661.0, 42)",2139511.1666666665
"(2185001.0, 33)","(2030804.0, 42)",2140409.76
"(2185001.0, 33)","(2005668.0, 43)",2140765.006666667
"(2185001.0, 33)","(2006847.0, 44)",2138438.2066666665
"(2185199.0, 33)","(2010861.0, 43)",2139247.066666667
"(2185163.0, 33)","(2026214.0, 42)",2140186.7533333334
"(2186117.0, 33)","(1988280.0, 44)",2139038.066666667
"(2186117.0, 33)","(2005524.0, 43)",2134243.92
"(2185622.0, 33)","(1987767.0, 43)",2139680.9066666667
"(2185163.0, 33)","(2014217.0, 42)",2138196.546666667
"(2186855.0, 33)","(2028534.0, 41)",2140934.0733333332
"(2186855.0, 33)","(2001312.0, 43)",2139999.053333333
"(2186675.0, 33)","(2031497.0, 42)",2140228.88
"(2186675.0, 33)","(2022866.0, 42)",2138533.7533333334
"(2186675.0, 33)","(1966887.0, 43)",2137321.38
"(2186675.0, 33)","(2022533.0, 42)",2134052.973333333
"(2186675.0, 33)","(2007297.0, 43)",2136815.58
"(2186675.0, 33)","(2034546.0, 41)",2136759.64
"(2186675.0, 33)","(2031101.0, 42)",2140467.013333333
"(2186675.0, 33)","(2011679.0, 42)",2139041.3933333335
"(2186675.0, 33)","(2000151.0, 43)",2134369.12
"(2186675.0, 33)","(1995137.0, 45)",2140769.6066666665
"(2186675.0, 33)","(2014659.0, 43)",2138685.3666666667
"(2189393.0, 33)","(2022396.0, 41)",2141957.22
"(2189393.0, 33)","(2011032.0, 43)",2141446.8666666667
"(2189393.0, 33)","(2033270.0, 42)",2139877.526666667
"(2189393.0, 33)","(1993725.0, 44)",2138205.8533333335
"(2189393.0, 33)","(2017745.0, 42)",2136877.9066666667
"(2190329.0, 33)","(2019393.0, 43)",2143149.7866666666
