"(2576451.0, 37)","(2426136.0, 44)",2560487.7533333334
"(2576451.0, 37)","(2463882.0, 43)",2561037.8533333335
"(2579340.0, 37)","(2479962.0, 41)",2558493.5933333333
"(2579340.0, 37)","(2459526.0, 43)",2557682.8266666667
"(2579448.0, 37)","(2457014.0, 42)",2561899.3266666667
"(2579448.0, 37)","(2469218.0, 42)",2565370.2066666665
"(2579448.0, 37)","(2434704.0, 44)",2565972.5933333333
"(2579448.0, 37)","(2483076.0, 41)",2563893.3133333335
"(2580285.0, 37)","(2468264.0, 42)",2561796.0866666664
"(2580483.0, 37)","(2476427.0, 42)",2569249.6666666665
"(2580969.0, 37)","(2478857.0, 42)",2563696.8133333335
"(2587073.0, 36)","(2492699.0, 42)",2565715.58
"(2587757.0, 36)","(2451822.0, 44)",2567155.453333333
"(2587757.0, 36)","(2482653.0, 41)",2565343.2866666666
"(2587937.0, 36)","(2486376.0, 40)",2569672.44
"(2587937.0, 36)","(2459588.0, 42)",2570512.36
"(2588279.0, 36)","(2475975.0, 41)",2573280.74
"(2588918.0, 36)","(2510915.0, 39)",2574775.42
"(2588918.0, 36)","(2482779.0, 41)",2573987.34
"(2589782.0, 36)","(2457339.0, 43)",2573029.72
"(2589782.0, 36)","(2492265.0, 41)",2575824.993333333
"(2589782.0, 36)","(2462009.0, 42)",2574134.033333333
"(2590349.0, 36)","(2489918.0, 42)",2573167.1133333333
"(2592212.0, 36)","(2475797.0, 42)",2573604.1066666665
"(2592212.0, 36)","(2463153.0, 43)",2574689.52
"(2593157.0, 36)","(2460723.0, 43)",2574706.526666667
"(2593157.0, 36)","(2479287.0, 41)",2573988.94
"(2593157.0, 36)","(2507196.0, 41)",2577059.946666667
"(2593724.0, 36)","(2486394.0, 40)",2580551.1333333333
"(2597622.0, 35)","(2447520.0, 43)",2577185.053333333
"(2598144.0, 35)","(2471196.0, 41)",2577923.8266666667
"(2598144.0, 35)","(2490951.0, 41)",2577363.046666667
"(2598612.0, 35)","(2470017.0, 41)",2578773.46
"(2598675.0, 35)","(2480769.0, 40)",2580993.6066666665
"(2598999.0, 35)","(2481996.0, 41)",2583145.973333333
"(2598999.0, 35)","(2470485.0, 41)",2579794.7533333334
"(2598999.0, 35)","(2469618.0, 40)",2579342.9066666667
"(2599602.0, 35)","(2456751.0, 41)",2578781.96
"(2600196.0, 35)","(2445771.0, 41)",2581281.933333333
"(2600196.0, 35)","(2489778.0, 40)",2583266.92
"(2600196.0, 35)","(2484228.0, 41)",2578440.8533333335
"(2600196.0, 35)","(2457492.0, 44)",2582241.066666667
"(2600196.0, 35)","(2463879.0, 41)",2581114.013333333
"(2600259.0, 35)","(2461055.0, 42)",2582621.2133333334
"(2600430.0, 35)","(2442489.0, 44)",2581240.9133333336
"(2601636.0, 35)","(2494422.0, 40)",2585118.3533333335
"(2601636.0, 35)","(2510757.0, 40)",2584388.84
"(2601636.0, 35)","(2471592.0, 41)",2583254.7133333334
"(2601636.0, 35)","(2425452.0, 43)",2583431.553333333
"(2601870.0, 35)","(2492172.0, 40)",2582940.5866666664
"(2602266.0, 35)","(2475554.0, 42)",2585572.7933333335
"(2602464.0, 35)","(2485845.0, 40)",2585428.7333333334
"(2602464.0, 35)","(2494818.0, 40)",2588210.933333333
"(2602464.0, 35)","(2505618.0, 40)",2588683.5733333332
"(2602536.0, 35)","(2431994.0, 42)",2585186.4066666667
"(2602536.0, 35)","(2478162.0, 41)",2584519.033333333
"(2602536.0, 35)","(2484923.0, 42)",2589741.22
"(2602554.0, 35)","(2436234.0, 43)",2587307.3666666667
"(2602554.0, 35)","(2507547.0, 41)",2587390.9266666668
"(2602554.0, 35)","(2479586.0, 42)",2585612.34
"(2602554.0, 35)","(2517341.0, 39)",2587326.986666667
"(2603454.0, 35)","(2499669.0, 40)",2588538.8533333335
"(2604426.0, 35)","(2493909.0, 40)",2582958.3866666667
"(2604426.0, 35)","(2531633.0, 39)",2588054.02
"(2604426.0, 35)","(2483832.0, 41)",2588727.9133333336
"(2605281.0, 35)","(2481231.0, 41)",2583714.0
"(2605281.0, 35)","(2489909.0, 42)",2587534.64
"(2605281.0, 35)","(2484014.0, 42)",2590993.98
"(2605704.0, 35)","(2491608.0, 41)",2588471.526666667
"(2606316.0, 35)","(2468883.0, 41)",2586238.6266666665
"(2606316.0, 35)","(2468903.0, 42)",2584981.44
"(2606316.0, 35)","(2477127.0, 41)",2586664.16
"(2606316.0, 35)","(2492400.0, 41)",2587666.5866666664
"(2606766.0, 35)","(2499852.0, 41)",2589286.58
"(2606766.0, 35)","(2498223.0, 41)",2589321.8866666667
"(2606766.0, 35)","(2485611.0, 40)",2588330.486666667
"(2606874.0, 35)","(2488908.0, 41)",2589397.433333333
"(2607180.0, 35)","(2508726.0, 41)",2593689.5733333332
"(2607360.0, 35)","(2481044.0, 42)",2590564.5933333333
"(2607360.0, 35)","(2477361.0, 41)",2591950.8
"(2607360.0, 35)","(2488962.0, 41)",2588749.6533333333
"(2607846.0, 35)","(2468316.0, 41)",2588867.9266666668
"(2607846.0, 35)","(2480837.0, 42)",2593494.473333333
"(2607846.0, 35)","(2458148.0, 42)",2588991.86
"(2607909.0, 35)","(2453838.0, 44)",2588185.3266666667
"(2607909.0, 35)","(2465186.0, 42)",2592491.52
"(2607909.0, 35)","(2474060.0, 42)",2590904.74
"(2607945.0, 35)","(2491920.0, 40)",2592568.9133333336
"(2608881.0, 35)","(2490921.0, 40)",2594370.566666667
"(2608881.0, 35)","(2463188.0, 42)",2587433.04
"(2609259.0, 35)","(2495559.0, 41)",2589518.026666667
"(2609259.0, 35)","(2515001.0, 39)",2590705.546666667
"(2609259.0, 35)","(2468579.0, 42)",2593024.9066666667
"(2609259.0, 35)","(2482707.0, 41)",2592925.7333333334
"(2610096.0, 35)","(2506950.0, 40)",2592261.6666666665
"(2610096.0, 35)","(2477667.0, 41)",2593043.4266666668
"(2610096.0, 35)","(2442489.0, 43)",2593321.78
"(2610096.0, 35)","(2472195.0, 41)",2592169.8466666667
"(2610096.0, 35)","(2475723.0, 41)",2591539.7733333334
"(2610096.0, 35)","(2481249.0, 41)",2595226.553333333
"(2610096.0, 35)","(2489304.0, 41)",2593063.2133333334
"(2610096.0, 35)","(2456465.0, 42)",2590087.0866666664
"(2610393.0, 35)","(2484498.0, 41)",2593180.3733333335
"(2610825.0, 35)","(2508206.0, 39)",2595009.993333333
"(2610825.0, 35)","(2470881.0, 41)",2592331.1533333333
"(2610825.0, 35)","(2473007.0, 42)",2592736.7866666666
"(2610825.0, 35)","(2478360.0, 41)",2589216.046666667
"(2610825.0, 35)","(2494713.0, 41)",2590226.36
"(2610825.0, 35)","(2499903.0, 40)",2595656.1866666665
"(2610825.0, 35)","(2402276.0, 45)",2593187.986666667
"(2610825.0, 35)","(2496348.0, 40)",2590654.953333333
"(2610825.0, 35)","(2479107.0, 41)",2595756.1533333333
"(2610825.0, 35)","(2494641.0, 41)",2590389.2133333334
"(2610825.0, 35)","(2483339.0, 42)",2591913.3466666667
"(2610825.0, 35)","(2492490.0, 41)",2592533.26
"(2610825.0, 35)","(2485272.0, 41)",2593535.8533333335
"(2611797.0, 35)","(2477739.0, 41)",2596103.953333333
"(2611797.0, 35)","(2490588.0, 40)",2594738.8933333335
"(2611797.0, 35)","(2483874.0, 40)",2592587.78
"(2611833.0, 35)","(2462360.0, 42)",2591864.4
"(2611833.0, 35)","(2495397.0, 41)",2591781.6466666665
"(2611833.0, 35)","(2472800.0, 42)",2591593.4266666668
"(2611869.0, 35)","(2433660.0, 44)",2593364.2933333335
"(2611869.0, 35)","(2481780.0, 41)",2594140.94
"(2611869.0, 35)","(2475437.0, 42)",2596731.18
"(2613075.0, 35)","(2462927.0, 42)",2596628.7733333334
"(2613075.0, 35)","(2500326.0, 40)",2595700.966666667
"(2613075.0, 35)","(2492202.0, 41)",2595211.42
"(2613075.0, 35)","(2488557.0, 41)",2593298.3666666667
"(2613075.0, 35)","(2470452.0, 44)",2594345.3333333335
"(2613075.0, 35)","(2493657.0, 40)",2593637.8533333335
"(2613075.0, 35)","(2483906.0, 42)",2596346.76
"(2613255.0, 35)","(2474274.0, 41)",2593369.54
"(2613255.0, 35)","(2491808.0, 42)",2594679.26
"(2613363.0, 35)","(2487470.0, 42)",2599159.58
"(2613471.0, 35)","(2485614.0, 41)",2595927.08
"(2613723.0, 35)","(2474825.0, 42)",2592400.466666667
"(2613723.0, 35)","(2460272.0, 42)",2595195.8666666667
"(2613939.0, 35)","(2487792.0, 41)",2595310.7333333334
"(2613939.0, 35)","(2489088.0, 41)",2597143.2
"(2613939.0, 35)","(2463269.0, 42)",2597609.3133333335
"(2614371.0, 35)","(2517930.0, 40)",2601125.2
"(2614371.0, 35)","(2491032.0, 41)",2599266.7333333334
"(2614371.0, 35)","(2503830.0, 41)",2592329.2933333335
"(2614371.0, 35)","(2470956.0, 43)",2597639.06
"(2614515.0, 35)","(2476569.0, 41)",2596072.54
"(2614515.0, 35)","(2508737.0, 39)",2599026.6266666665
"(2614515.0, 35)","(2487162.0, 41)",2594113.066666667
"(2614515.0, 35)","(2510676.0, 40)",2598317.2066666665
"(2614515.0, 35)","(2500515.0, 40)",2598388.7466666666
"(2614515.0, 35)","(2489340.0, 41)",2595854.92
"(2614569.0, 35)","(2504280.0, 41)",2599514.8533333335
"(2614569.0, 35)","(2491106.0, 42)",2597007.1
"(2614569.0, 35)","(2444586.0, 43)",2595537.453333333
"(2614569.0, 35)","(2495307.0, 41)",2596779.2933333335
"(2614587.0, 35)","(2490546.0, 41)",2598250.493333333
"(2614587.0, 35)","(2491068.0, 41)",2596835.34
"(2614911.0, 35)","(2496951.0, 40)",2596231.0
"(2615019.0, 35)","(2438187.0, 43)",2597784.013333333
"(2615235.0, 35)","(2521058.0, 39)",2598540.3066666666
"(2615235.0, 35)","(2512458.0, 40)",2596488.2466666666
"(2615235.0, 35)","(2467878.0, 43)",2596919.0733333332
"(2615658.0, 35)","(2454513.0, 43)",2592934.3266666667
"(2615874.0, 35)","(2476130.0, 42)",2594668.066666667
"(2615874.0, 35)","(2458814.0, 42)",2598621.066666667
"(2615928.0, 35)","(2493129.0, 41)",2597708.433333333
"(2615928.0, 35)","(2498916.0, 41)",2599749.8066666666
"(2615928.0, 35)","(2499696.0, 40)",2599013.473333333
"(2615928.0, 35)","(2507391.0, 40)",2600052.513333333
"(2615928.0, 35)","(2524847.0, 39)",2602247.933333333
"(2615928.0, 35)","(2511540.0, 40)",2600288.1266666665
"(2615928.0, 35)","(2519159.0, 39)",2598519.16
"(2615955.0, 35)","(2517876.0, 40)",2598779.8133333335
"(2615955.0, 35)","(2492523.0, 40)",2596556.1533333333
"(2616090.0, 35)","(2488514.0, 42)",2597742.42
"(2616090.0, 35)","(2477048.0, 42)",2600384.3533333335
"(2616108.0, 35)","(2500149.0, 41)",2601373.6
"(2616108.0, 35)","(2503035.0, 40)",2597027.2533333334
"(2616324.0, 35)","(2519681.0, 39)",2597375.8133333335
"(2616324.0, 35)","(2513343.0, 41)",2600032.32
"(2616324.0, 35)","(2486487.0, 41)",2599427.2666666666
"(2616324.0, 35)","(2502021.0, 41)",2598470.94
"(2616324.0, 35)","(2474670.0, 41)",2600731.4266666668
"(2616324.0, 35)","(2489730.0, 43)",2602272.1933333334
"(2616540.0, 35)","(2473500.0, 41)",2601460.506666667
