"(51826933.0, 36)","(47889443.0, 46)",50563488.666666664
"(51826933.0, 36)","(47240738.0, 49)",50655779.95333333
"(51833818.0, 36)","(47942564.0, 47)",50582811.4
"(51833818.0, 36)","(47394806.0, 47)",50686093.64
"(51833818.0, 36)","(47273708.0, 46)",50692254.946666665
"(51833818.0, 36)","(47760904.0, 45)",50660122.48
"(51833818.0, 36)","(46173428.0, 49)",50701906.68666667
"(51833818.0, 36)","(46672679.0, 46)",50648126.7
"(51833818.0, 36)","(47517356.0, 46)",50685692.86
"(51833818.0, 36)","(46591228.0, 48)",50629327.486666664
"(51833818.0, 36)","(47673725.0, 47)",50623069.413333334
"(51833818.0, 36)","(47985535.0, 45)",50690375.78666667
"(51833818.0, 36)","(47535032.0, 46)",50719811.553333335
"(51833818.0, 36)","(47974466.0, 46)",50676756.306666665
"(51833818.0, 36)","(47653688.0, 46)",50621433.35333333
"(51833818.0, 36)","(47618615.0, 46)",50628939.586666666
"(51833818.0, 36)","(47462788.0, 45)",50690038.93333333
"(51833818.0, 36)","(47413711.0, 45)",50645631.10666667
"(51833818.0, 36)","(47380946.0, 47)",50721936.22
"(51833818.0, 36)","(47702120.0, 47)",50690368.20666666
"(51833818.0, 36)","(47949761.0, 46)",50659555.32666667
"(51833818.0, 36)","(47624465.0, 46)",50695777.2
"(51833818.0, 36)","(47029510.0, 48)",50625912.093333334
"(51833818.0, 36)","(48176668.0, 45)",50673685.57333333
"(51833818.0, 36)","(46963472.0, 47)",50613754.5
"(51833818.0, 36)","(47761705.0, 45)",50661372.22666667
"(51833818.0, 36)","(47874809.0, 46)",50611197.46666667
"(51833818.0, 36)","(47328166.0, 45)",50612938.42
"(51833818.0, 36)","(47795221.0, 45)",50683247.22
"(51833818.0, 36)","(47386334.0, 46)",50734802.586666666
"(51833818.0, 36)","(46964287.0, 48)",50727598.88
"(51833818.0, 36)","(47488781.0, 46)",50633723.46666667
"(51833818.0, 36)","(47685079.0, 45)",50716018.03333333
"(51833818.0, 36)","(47406844.0, 45)",50677450.47333334
"(51833818.0, 36)","(46981585.0, 48)",50660664.406666666
"(51833818.0, 36)","(48029582.0, 44)",50762763.88666666
"(51833818.0, 36)","(47460502.0, 45)",50670637.0
"(51833818.0, 36)","(47871578.0, 46)",50669630.08
"(51833818.0, 36)","(47714140.0, 45)",50698085.67333333
"(51833818.0, 36)","(47698004.0, 46)",50632085.4
"(51833818.0, 36)","(47696915.0, 46)",50637541.06
"(51833818.0, 36)","(47268014.0, 47)",50610128.49333333
"(51833818.0, 36)","(46830758.0, 47)",50665491.28666667
"(51833818.0, 36)","(45585991.0, 51)",50668974.333333336
"(51833818.0, 36)","(47511875.0, 46)",50641829.126666665
"(51833818.0, 36)","(47594549.0, 46)",50569982.44
"(51833818.0, 36)","(47036054.0, 46)",50683827.71333333
"(51833818.0, 36)","(48271105.0, 45)",50701767.79333334
"(51833818.0, 36)","(47762974.0, 45)",50612735.54666667
"(51833818.0, 36)","(48115496.0, 44)",50718803.086666666
"(51833818.0, 36)","(48158534.0, 44)",50670166.06666667
"(51833818.0, 36)","(47137205.0, 46)",50598630.31333333
"(51833818.0, 36)","(47429687.0, 46)",50662133.71333333
"(51833818.0, 36)","(47681093.0, 46)",50633741.02666666
"(51833818.0, 36)","(47221403.0, 47)",50671795.31333333
"(51833818.0, 36)","(47658566.0, 46)",50627035.8
"(51833818.0, 36)","(46897499.0, 46)",50729540.56
"(51833818.0, 36)","(47401751.0, 46)",50641302.38666666
"(51833818.0, 36)","(47260094.0, 47)",50694981.56666667
"(51833818.0, 36)","(47928061.0, 45)",50658083.12
"(51833818.0, 36)","(47267105.0, 47)",50841754.79333334
"(51833818.0, 36)","(47919088.0, 45)",50659909.4
"(51833818.0, 36)","(47436473.0, 46)",50729531.92
"(51833818.0, 36)","(47622530.0, 44)",50738760.446666665
"(51833818.0, 36)","(46421461.0, 48)",50675387.96666667
"(51833818.0, 36)","(47452304.0, 46)",50715139.36
"(51833818.0, 36)","(47363608.0, 45)",50656696.626666665
"(51833818.0, 36)","(47479196.0, 46)",50673161.49333333
"(51833818.0, 36)","(47421950.0, 47)",50664477.04
"(51833818.0, 36)","(47740835.0, 46)",50642523.13333333
"(51833818.0, 36)","(46867483.0, 48)",50643634.60666667
"(51833818.0, 36)","(47752103.0, 46)",50687167.21333333
"(51833818.0, 36)","(47641501.0, 45)",50636527.1
"(51833818.0, 36)","(47613893.0, 47)",50660337.96666667
"(51833818.0, 36)","(47870786.0, 44)",50621468.56
"(51833818.0, 36)","(46374839.0, 49)",50634910.64666667
"(51833818.0, 36)","(47591561.0, 46)",50738311.3
"(51833818.0, 36)","(47154767.0, 47)",50648102.873333335
"(51833818.0, 36)","(47167529.0, 47)",50706922.81333333
"(51833818.0, 36)","(47431261.0, 45)",50635810.12
"(51902038.0, 36)","(47729611.0, 45)",50768438.413333334
"(51902038.0, 36)","(47264392.0, 48)",50635668.86666667
"(51902038.0, 36)","(47662543.0, 45)",50682804.6
"(51903082.0, 36)","(47753272.0, 45)",50727581.1
"(51945274.0, 36)","(47010110.0, 47)",50678723.28
"(51945274.0, 36)","(47720729.0, 46)",50770262.35333333
"(51949081.0, 36)","(47397137.0, 47)",50717863.18
"(51949081.0, 36)","(47448397.0, 45)",50703457.5
"(51949081.0, 36)","(47395205.0, 49)",50786671.04666667
"(51951511.0, 36)","(46893727.0, 48)",50708430.07333333
"(51951511.0, 36)","(47342228.0, 47)",50780146.50666667
"(51951511.0, 36)","(48227528.0, 44)",50853017.72666667
"(51951511.0, 36)","(48040697.0, 46)",50751285.46666667
"(51951511.0, 36)","(47927018.0, 46)",50887376.10666667
"(51951511.0, 36)","(47453996.0, 46)",50728563.17333333
"(51951511.0, 36)","(46774864.0, 48)",50724029.36
"(51951511.0, 36)","(47666278.0, 45)",50721322.013333336
