"(1302368.0, 16)","(1267139.0, 19)",1298598.7733333334
"(1302368.0, 16)","(1266398.0, 20)",1299113.7333333334
"(1302863.0, 16)","(1271774.0, 19)",1298017.7133333334
"(1302863.0, 16)","(1267064.0, 20)",1298716.8
"(1302917.0, 16)","(1274042.0, 19)",1298523.6266666667
"(1302917.0, 16)","(1267883.0, 20)",1297801.0733333332
"(1303007.0, 16)","(1269317.0, 19)",1298662.9266666668
"(1303007.0, 16)","(1263608.0, 20)",1298526.36
"(1303349.0, 16)","(1271009.0, 19)",1298487.5666666667
"(1303385.0, 16)","(1270073.0, 19)",1299817.0333333334
"(1303475.0, 16)","(1255981.0, 21)",1297424.58
"(1303475.0, 16)","(1265660.0, 20)",1299461.6666666667
"(1303475.0, 16)","(1260926.0, 20)",1299241.9266666668
"(1303565.0, 16)","(1269479.0, 19)",1300180.78
"(1303565.0, 16)","(1259999.0, 20)",1299547.5466666666
"(1303529.0, 16)","(1269821.0, 19)",1299594.5266666666
"(1303574.0, 16)","(1263761.0, 20)",1300213.4266666668
"(1303709.0, 16)","(1260112.0, 21)",1300204.0666666667
"(1303709.0, 16)","(1265665.0, 21)",1299284.7266666666
"(1303709.0, 16)","(1264733.0, 20)",1300623.7866666666
"(1303745.0, 16)","(1270172.0, 19)",1300240.9333333333
"(1303997.0, 16)","(1266092.0, 20)",1299669.3333333333
"(1303997.0, 16)","(1265705.0, 20)",1300397.5733333332
"(1303997.0, 16)","(1274618.0, 19)",1299672.5533333332
"(1303997.0, 16)","(1260980.0, 20)",1299988.9933333334
"(1303997.0, 16)","(1269920.0, 19)",1299465.4133333333
"(1303997.0, 16)","(1267946.0, 20)",1299788.36
"(1304051.0, 16)","(1271612.0, 19)",1299802.6666666667
"(1304051.0, 16)","(1270415.0, 19)",1299835.6533333333
"(1304087.0, 16)","(1263626.0, 20)",1298613.6
"(1304105.0, 16)","(1276229.0, 19)",1300918.7133333334
"(1304141.0, 16)","(1272341.0, 19)",1299675.24
"(1304159.0, 16)","(1271177.0, 20)",1299259.92
"(1304267.0, 16)","(1261682.0, 20)",1298892.24
"(1304267.0, 16)","(1260044.0, 20)",1298959.0733333332
"(1304267.0, 16)","(1265201.0, 20)",1300038.54
"(1304402.0, 16)","(1270856.0, 19)",1301472.8866666667
"(1304420.0, 16)","(1268894.0, 19)",1300116.5866666667
"(1304420.0, 16)","(1268288.0, 20)",1299522.2266666666
"(1304528.0, 16)","(1274366.0, 19)",1301015.94
"(1304528.0, 16)","(1269380.0, 19)",1300560.44
"(1304528.0, 16)","(1272944.0, 19)",1300661.2933333332
"(1304528.0, 16)","(1267487.0, 20)",1301454.4666666666
"(1304528.0, 16)","(1268522.0, 20)",1300619.18
"(1304573.0, 16)","(1259680.0, 21)",1300428.1066666667
"(1304573.0, 16)","(1273691.0, 19)",1300221.0133333334
"(1304690.0, 16)","(1267865.0, 20)",1301464.6466666667
"(1304690.0, 16)","(1267706.0, 19)",1300785.18
"(1304735.0, 16)","(1271414.0, 19)",1301759.0933333333
"(1304735.0, 16)","(1266680.0, 19)",1301578.54
"(1304771.0, 16)","(1280216.0, 19)",1301154.4733333334
"(1304771.0, 16)","(1256966.0, 20)",1300132.8533333333
"(1304771.0, 16)","(1274969.0, 19)",1300713.0466666666
"(1304771.0, 16)","(1268264.0, 19)",1300706.22
"(1304825.0, 16)","(1271288.0, 19)",1300758.7266666666
"(1304825.0, 16)","(1274060.0, 19)",1300798.4333333333
"(1304825.0, 16)","(1275068.0, 19)",1300834.7466666666
"(1305131.0, 16)","(1269188.0, 20)",1301135.0266666666
"(1305131.0, 16)","(1274861.0, 19)",1301460.1533333333
"(1305131.0, 16)","(1248979.0, 21)",1301215.2533333334
"(1305131.0, 16)","(1248070.0, 21)",1299515.5333333334
"(1305185.0, 16)","(1266497.0, 20)",1299873.3666666667
"(1305185.0, 16)","(1266641.0, 20)",1301262.0933333333
"(1305185.0, 16)","(1273853.0, 19)",1301180.3933333333
"(1305185.0, 16)","(1265471.0, 20)",1301747.2933333332
"(1305185.0, 16)","(1267577.0, 20)",1301908.4866666666
"(1305185.0, 16)","(1275743.0, 19)",1302307.56
"(1305185.0, 16)","(1264508.0, 20)",1302163.5866666667
"(1305185.0, 16)","(1270889.0, 20)",1301375.7133333334
"(1305185.0, 16)","(1272323.0, 19)",1301729.1066666667
"(1305203.0, 16)","(1270451.0, 19)",1301996.1266666667
"(1305203.0, 16)","(1276760.0, 19)",1301611.4866666666
"(1305221.0, 16)","(1277437.0, 18)",1302151.34
"(1305221.0, 16)","(1264706.0, 20)",1301473.84
"(1305221.0, 16)","(1272188.0, 19)",1301619.5733333332
"(1305239.0, 16)","(1253056.0, 21)",1302282.08
"(1305365.0, 16)","(1270700.0, 20)",1302187.78
"(1305365.0, 16)","(1263158.0, 20)",1300529.0466666666
"(1305365.0, 16)","(1273448.0, 19)",1300833.76
"(1305365.0, 16)","(1265111.0, 20)",1301868.3666666667
"(1305365.0, 16)","(1271357.0, 20)",1300814.1266666667
"(1305365.0, 16)","(1261408.0, 21)",1300217.56
"(1305365.0, 16)","(1275869.0, 19)",1301185.12
"(1305473.0, 16)","(1270424.0, 19)",1302713.1733333333
"(1305473.0, 16)","(1272854.0, 19)",1301805.1333333333
"(1305473.0, 16)","(1257934.0, 21)",1300846.2733333334
"(1305473.0, 16)","(1261106.0, 20)",1301402.7666666666
"(1305473.0, 16)","(1270556.0, 20)",1302079.5666666667
"(1305473.0, 16)","(1265147.0, 20)",1301174.7733333334
"(1305473.0, 16)","(1273295.0, 19)",1301903.8
"(1305473.0, 16)","(1247912.0, 22)",1302301.36
"(1305473.0, 16)","(1244861.0, 22)",1300959.8666666667
"(1305473.0, 16)","(1266218.0, 20)",1301780.58
"(1305473.0, 16)","(1254334.0, 21)",1301063.1933333334
"(1305473.0, 16)","(1271504.0, 19)",1302318.6933333334
"(1305473.0, 16)","(1274177.0, 19)",1302183.9666666666
