"(69621034.0, 55)","(65273278.0, 62)",68847240.74666667
"(69623608.0, 55)","(65535726.0, 60)",69029534.72666667
"(69623608.0, 55)","(66772747.0, 59)",69109870.98666666
"(69651211.0, 55)","(66232074.0, 60)",68928803.87333333
"(69802132.0, 55)","(65962524.0, 60)",69006650.04
"(69864214.0, 55)","(66076842.0, 60)",69030878.98666666
"(69864214.0, 55)","(65793288.0, 60)",69054797.40666667
"(69864214.0, 55)","(65491189.0, 61)",69112722.09333333
"(69864214.0, 55)","(65067388.0, 61)",69132662.29333334
"(69910456.0, 55)","(66469426.0, 61)",69317893.0
"(69910456.0, 55)","(66980080.0, 59)",69134354.64
"(70008367.0, 55)","(64156224.0, 63)",69202374.90666667
"(70189626.0, 54)","(65202951.0, 63)",69262539.14666666
"(70189626.0, 54)","(65495428.0, 61)",69296826.24
"(70253517.0, 54)","(65386132.0, 61)",69267792.48
"(70253517.0, 54)","(66619846.0, 59)",69462480.06
"(70267683.0, 54)","(64792654.0, 61)",69517542.54
"(70275945.0, 54)","(65133457.0, 61)",69555384.48
"(70376025.0, 54)","(66861538.0, 61)",69603316.2
"(70376718.0, 54)","(67256722.0, 59)",69686133.78666666
"(70376025.0, 54)","(65498560.0, 61)",69696624.96
"(70395465.0, 54)","(66802654.0, 58)",69722933.16666667
"(70451652.0, 54)","(67243798.0, 59)",69748261.02666667
"(70451652.0, 54)","(66228069.0, 60)",69858939.38
"(70451652.0, 54)","(66404739.0, 60)",69735450.37333333
"(70467924.0, 54)","(66085842.0, 60)",69847466.26
"(70467924.0, 54)","(67276531.0, 59)",69780102.88
"(70571892.0, 54)","(67709620.0, 59)",69920613.93333334
"(70571892.0, 54)","(66489420.0, 60)",69855366.36666666
"(70571892.0, 54)","(66825282.0, 60)",69868373.95333333
"(70573341.0, 54)","(65565817.0, 61)",69946603.18
"(70573341.0, 54)","(66488133.0, 60)",69942514.62
"(70573341.0, 54)","(67213479.0, 60)",69921248.48666666
"(70704147.0, 54)","(66626371.0, 59)",69936067.74666667
"(70704147.0, 54)","(66008199.0, 60)",69959505.0
"(70704147.0, 54)","(66529632.0, 60)",69976225.64
"(70705956.0, 54)","(66203764.0, 61)",70004833.28
"(70716297.0, 54)","(67189458.0, 60)",70061656.19333333
"(70737726.0, 54)","(66350014.0, 61)",70053940.52666667
"(70737726.0, 54)","(65731570.0, 61)",70092237.21333334
"(70742973.0, 54)","(66942867.0, 60)",70108001.08
"(70761522.0, 54)","(67126807.0, 59)",70158399.36
"(70761522.0, 54)","(66345307.0, 61)",70095652.73333333
"(70761522.0, 54)","(67178800.0, 59)",70197934.53333333
"(70761522.0, 54)","(67048410.0, 60)",70162612.04
"(70778154.0, 54)","(67312272.0, 60)",70166746.36666666
"(70809141.0, 54)","(66779254.0, 59)",70123996.24
"(71020201.0, 53)","(67597318.0, 58)",70109778.98666666
"(70809141.0, 54)","(65763745.0, 61)",70105597.91333333
"(70809141.0, 54)","(67141434.0, 60)",70127629.74666667
"(70838058.0, 54)","(67503043.0, 58)",70189819.43333334
"(70914774.0, 54)","(67156903.0, 59)",70135066.11333333
"(70914774.0, 54)","(66881341.0, 59)",70215895.70666666
"(70917042.0, 54)","(67064263.0, 61)",70233212.09333333
"(70917042.0, 54)","(65640157.0, 61)",70248799.22666667
"(71131468.0, 53)","(66606870.0, 60)",70303408.56666666
"(71016438.0, 54)","(68035303.0, 58)",70326146.52666667
"(71016438.0, 54)","(68008069.0, 58)",70311179.61333333
"(71016438.0, 54)","(67045438.0, 59)",70351607.91333333
"(71220874.0, 53)","(65816509.0, 62)",70293445.66
"(71220874.0, 53)","(66974754.0, 60)",70390279.49333334
"(71221621.0, 53)","(67072503.0, 60)",70349446.35333334
"(71236525.0, 53)","(67101913.0, 59)",70476862.95333333
"(71236525.0, 53)","(67119049.0, 59)",70492088.42666666
"(71236525.0, 53)","(66815472.0, 60)",70445135.99333334
"(71251492.0, 53)","(67239676.0, 59)",70604907.05333333
"(71274802.0, 53)","(65974138.0, 61)",70656398.10666667
"(71293918.0, 53)","(66817171.0, 59)",70491045.66
"(71293918.0, 53)","(66503311.0, 61)",70699206.20666666
"(71293918.0, 53)","(67750606.0, 58)",70620662.37333333
"(71301955.0, 53)","(66347013.0, 60)",70531749.81333333
"(71319460.0, 53)","(66658672.0, 59)",70705415.67333333
"(71301955.0, 53)","(67860687.0, 57)",70660557.97333333
"(71331889.0, 53)","(67416058.0, 59)",70691467.02
"(71419450.0, 53)","(66843271.0, 59)",70585602.05333333
"(71419450.0, 53)","(67244356.0, 59)",70635989.15333334
"(71419450.0, 53)","(68207680.0, 58)",70768684.73333333
"(71462830.0, 53)","(67236175.0, 58)",70755648.0
"(71462830.0, 53)","(66532717.0, 59)",70648629.66
"(71462830.0, 53)","(66838768.0, 61)",70700561.06666666
"(71462830.0, 53)","(66166819.0, 61)",70780865.1
"(71462830.0, 53)","(66648760.0, 61)",70829793.68
"(71462830.0, 53)","(66035860.0, 61)",70782467.25333333
"(71508109.0, 53)","(66671994.0, 60)",70879686.39333333
"(71508109.0, 53)","(67961791.0, 59)",70900043.56666666
"(71508109.0, 53)","(66803020.0, 61)",70891519.36
"(71518153.0, 53)","(66854550.0, 60)",70842588.0
"(71518153.0, 53)","(67133577.0, 60)",70784431.63333334
"(71583097.0, 53)","(67853962.0, 58)",70861746.13333334
"(71583097.0, 53)","(67147651.0, 59)",70796733.67333333
"(71583097.0, 53)","(67142476.0, 59)",70757483.38666667
"(71589847.0, 53)","(67337479.0, 59)",70850934.84
"(71610502.0, 53)","(67554694.0, 59)",70942097.59333333
"(71610502.0, 53)","(66466780.0, 61)",70911839.98666666
"(71610502.0, 53)","(67716676.0, 58)",70983853.93333334
"(71610502.0, 53)","(67211002.0, 59)",70892319.70666666
"(71618116.0, 53)","(67486321.0, 59)",70899053.78666666
"(71618116.0, 53)","(66850131.0, 60)",70982789.01333334
"(71621716.0, 53)","(67608957.0, 60)",71034446.55333333
"(71618116.0, 53)","(67987585.0, 58)",71122681.75333333
"(71618116.0, 53)","(68034142.0, 58)",70943234.61333333
"(71618116.0, 53)","(67572453.0, 60)",70928737.0
"(71645206.0, 53)","(67590694.0, 59)",71078527.14
