"(52759355.0, 34)","(50150359.0, 39)",52346886.02666666
"(52784564.0, 34)","(50241709.0, 39)",52457535.98
"(52784564.0, 34)","(50491976.0, 38)",52460535.39333333
"(52802933.0, 34)","(49959971.0, 40)",52492840.406666666
"(52802933.0, 34)","(50618944.0, 39)",52489196.86666667
"(52797812.0, 34)","(50330888.0, 40)",52466283.306666665
"(52836692.0, 34)","(50048038.0, 39)",52515263.86
"(52836692.0, 34)","(50220755.0, 41)",52527026.586666666
"(52836692.0, 34)","(50638780.0, 39)",52510796.513333336
"(52882529.0, 34)","(50691713.0, 38)",52453919.086666666
"(52882529.0, 34)","(50972207.0, 38)",52494436.63333333
"(53011810.0, 33)","(50408486.0, 40)",52501243.78666667
"(53011810.0, 33)","(50492584.0, 39)",52451780.266666666
"(53011810.0, 33)","(50206589.0, 40)",52509444.95333333
"(53089120.0, 33)","(50607766.0, 39)",52580931.67333333
"(53089120.0, 33)","(50583862.0, 39)",52564761.28666667
"(53082055.0, 33)","(50583682.0, 39)",52665545.96666667
"(53082055.0, 33)","(51047978.0, 38)",52726464.98
"(53090272.0, 33)","(50774954.0, 38)",52710146.18
"(53090272.0, 33)","(50820877.0, 39)",52777702.27333333
"(53094295.0, 33)","(50834737.0, 39)",52773426.48
"(53105410.0, 33)","(51252005.0, 37)",52834661.99333333
"(53111152.0, 33)","(50546651.0, 38)",52712725.03333333
"(53111152.0, 33)","(50520691.0, 39)",52715384.53333333
"(53111476.0, 33)","(51080708.0, 37)",52824031.96
"(53124931.0, 33)","(50064641.0, 40)",52679617.98
"(53124931.0, 33)","(51243554.0, 37)",52743586.31333333
"(53124931.0, 33)","(50757608.0, 37)",52742492.74666667
"(53124931.0, 33)","(50763866.0, 38)",52766836.126666665
"(53129683.0, 33)","(50840830.0, 39)",52761979.67333333
"(53129683.0, 33)","(51010511.0, 38)",52807306.586666666
"(53129683.0, 33)","(51026960.0, 37)",52776346.406666666
"(53147719.0, 33)","(50583340.0, 39)",52780647.61333334
"(53147719.0, 33)","(51347774.0, 37)",52838794.24666667
"(53155594.0, 33)","(50949910.0, 39)",52745777.693333335
"(53159932.0, 33)","(50763376.0, 39)",52707038.666666664
"(53159932.0, 33)","(49889645.0, 40)",52822610.42666667
"(53165440.0, 33)","(51390551.0, 37)",52793008.38666666
"(53165440.0, 33)","(50758178.0, 38)",52801141.31333333
"(53165440.0, 33)","(50801216.0, 38)",52866639.48
"(53165440.0, 33)","(50745722.0, 38)",52818661.126666665
"(53211610.0, 33)","(50460386.0, 38)",52812923.06666667
"(53213131.0, 33)","(50681224.0, 39)",52813507.98
"(53223382.0, 33)","(50582917.0, 39)",52786676.18
"(53223382.0, 33)","(50897525.0, 38)",52827078.513333336
"(53223382.0, 33)","(51454895.0, 38)",52920548.29333334
"(53224120.0, 33)","(51146462.0, 37)",52901939.13333333
"(53250166.0, 33)","(50503625.0, 40)",52858934.086666666
"(53250166.0, 33)","(51295556.0, 37)",52937901.49333333
"(53250166.0, 33)","(51243863.0, 38)",52901692.35333333
"(53250166.0, 33)","(50851544.0, 38)",52957204.02
"(53252047.0, 33)","(51165932.0, 38)",52914780.26
"(53278840.0, 33)","(50537105.0, 40)",52909272.56666667
"(53269570.0, 33)","(50944730.0, 38)",52953421.44
"(53269570.0, 33)","(51514607.0, 37)",53011290.22
"(53269570.0, 33)","(51053297.0, 38)",52908533.986666664
"(53349875.0, 32)","(51543371.0, 37)",52966280.46
"(53349875.0, 32)","(50710730.0, 38)",52952840.97333334
"(53392247.0, 32)","(50448268.0, 39)",52967161.63333333
"(53392247.0, 32)","(50556880.0, 39)",52974346.6
"(53392247.0, 32)","(50409269.0, 40)",53038122.28
"(53392247.0, 32)","(50870804.0, 38)",53004989.63333333
"(53392247.0, 32)","(51401386.0, 36)",53016963.52666666
"(53392247.0, 32)","(51086387.0, 37)",53031972.04
"(53392247.0, 32)","(50587808.0, 38)",52998811.626666665
"(53392526.0, 32)","(51110129.0, 37)",53055537.82
"(53392526.0, 32)","(51250403.0, 37)",52958381.4
"(53392526.0, 32)","(50895596.0, 37)",53032794.0
"(53393516.0, 32)","(50995478.0, 37)",53117554.18
"(53401499.0, 32)","(50126324.0, 38)",53073568.14666667
"(53508302.0, 32)","(50422123.0, 39)",53068712.06666667
"(53617382.0, 31)","(50649518.0, 37)",53110148.32
"(53617382.0, 31)","(51036896.0, 37)",53102001.053333335
"(53617382.0, 31)","(51241970.0, 37)",53071411.086666666
"(53618651.0, 31)","(50834525.0, 38)",53170029.593333334
"(53618651.0, 31)","(50778775.0, 39)",53123403.71333333
"(53658926.0, 31)","(50309983.0, 39)",53190633.35333333
"(53658926.0, 31)","(50488520.0, 38)",53194012.78666667
"(53656208.0, 31)","(51535864.0, 36)",53298411.22
"(53656208.0, 31)","(50753687.0, 38)",53244059.43333333
"(53657891.0, 31)","(50967344.0, 37)",53258895.486666664
"(53657081.0, 31)","(50721359.0, 38)",53255933.70666666
"(53661986.0, 31)","(51074857.0, 36)",53320173.553333335
"(53666198.0, 31)","(50327465.0, 38)",53274587.64
"(53666828.0, 31)","(51568661.0, 35)",53324664.11333334
"(53666828.0, 31)","(51436927.0, 36)",53293574.35333333
"(53666828.0, 31)","(51110479.0, 36)",53286071.7
"(53666828.0, 31)","(50634604.0, 39)",53275493.52666666
"(53670059.0, 31)","(51285322.0, 36)",53312169.733333334
"(53670797.0, 31)","(51184397.0, 37)",53300820.266666666
"(53670797.0, 31)","(51004747.0, 36)",53241444.85333333
"(53673155.0, 31)","(50257801.0, 39)",53221289.49333333
"(53673155.0, 31)","(50459657.0, 38)",53245322.36
"(53674973.0, 31)","(51468688.0, 36)",53319636.9
"(53674973.0, 31)","(51015908.0, 37)",53303715.82666667
"(53678969.0, 31)","(50094653.0, 38)",53314672.806666665
"(53678969.0, 31)","(51366016.0, 36)",53350772.766666666
"(53687852.0, 31)","(50880431.0, 37)",53308716.54666667
"(53687852.0, 31)","(51263870.0, 38)",53260561.8
"(53687852.0, 31)","(51881537.0, 35)",53343738.63333333
"(53692649.0, 31)","(50906363.0, 38)",53258106.24666667
"(53692649.0, 31)","(51115034.0, 37)",53260240.35333333
"(53692901.0, 31)","(51070082.0, 38)",53348411.25333333
