"(51750929.0, 37)","(47843309.0, 46)",50621382.89333333
"(51750929.0, 37)","(47772586.0, 45)",50642540.4
"(51750929.0, 37)","(47707355.0, 46)",50652717.56
"(51750929.0, 37)","(47288507.0, 47)",50752535.79333334
"(51750929.0, 37)","(48076759.0, 45)",50630199.22666667
"(51750929.0, 37)","(47549174.0, 47)",50655429.35333333
"(51750929.0, 37)","(47634818.0, 47)",50665662.25333333
"(51750929.0, 37)","(47546408.0, 46)",50667498.04666667
"(51750929.0, 37)","(47491628.0, 47)",50693440.233333334
"(51750929.0, 37)","(47658421.0, 45)",50723967.71333333
"(51750929.0, 37)","(47957716.0, 45)",50781444.93333333
"(51750929.0, 37)","(47678563.0, 45)",50790326.50666667
"(51750929.0, 37)","(46591768.0, 48)",50733996.68
"(51808502.0, 37)","(46839709.0, 48)",50645215.78666667
"(51808502.0, 37)","(48170557.0, 45)",50771482.64
"(51872554.0, 36)","(47763515.0, 46)",50755332.96
"(51872554.0, 36)","(47770984.0, 45)",50735484.733333334
"(51932656.0, 36)","(47679427.0, 45)",50763915.913333334
"(51932656.0, 36)","(47551880.0, 46)",50745948.58
"(52203035.0, 35)","(47533700.0, 46)",50834041.4
"(52261526.0, 35)","(47909503.0, 45)",50879320.013333336
"(52261526.0, 35)","(47332927.0, 45)",50729844.126666665
"(52261526.0, 35)","(48213038.0, 44)",51038165.79333334
"(52261526.0, 35)","(47920267.0, 45)",51000536.72
"(52261526.0, 35)","(47970893.0, 44)",51078807.626666665
"(52261526.0, 35)","(47964416.0, 43)",51066099.81333333
"(52261526.0, 35)","(47503667.0, 46)",51102187.57333333
"(52261526.0, 35)","(48378083.0, 43)",51040357.60666667
"(52261526.0, 35)","(47189105.0, 49)",51100552.166666664
"(52261526.0, 35)","(46983908.0, 46)",51000408.95333333
"(52261526.0, 35)","(47997406.0, 45)",51153301.85333333
"(52261526.0, 35)","(47681768.0, 46)",51066666.513333336
"(52261526.0, 35)","(48261434.0, 43)",51126236.233333334
"(52261526.0, 35)","(47632664.0, 46)",51106106.50666667
"(52261526.0, 35)","(47053175.0, 47)",50954664.64
"(52261526.0, 35)","(47379413.0, 46)",51038932.81333333
"(52261526.0, 35)","(47514656.0, 46)",51168927.86
"(52261526.0, 35)","(48102221.0, 44)",51135672.62
"(52261526.0, 35)","(48216052.0, 45)",51157430.56
"(52261526.0, 35)","(48498626.0, 44)",51092915.27333333
"(52261526.0, 35)","(48284957.0, 44)",51090207.43333333
"(52261526.0, 35)","(47698156.0, 45)",51012334.44
"(52261526.0, 35)","(47683550.0, 44)",51101112.38
"(52261526.0, 35)","(47177065.0, 48)",51042198.413333334
"(52261526.0, 35)","(47355707.0, 46)",51131592.626666665
"(52261526.0, 35)","(47009813.0, 47)",51108826.10666667
"(52261526.0, 35)","(46830191.0, 47)",50994594.97333334
"(52261526.0, 35)","(47444357.0, 46)",51071694.82
"(52261526.0, 35)","(47356237.0, 45)",51058332.04666667
"(52261526.0, 35)","(47853397.0, 45)",51077660.42
"(52261526.0, 35)","(48172294.0, 45)",50996923.24666667
"(52261526.0, 35)","(47972333.0, 46)",51086638.52666666
"(52261526.0, 35)","(47639837.0, 46)",51107348.56666667
"(52261526.0, 35)","(47164222.0, 45)",51080115.39333333
"(52261526.0, 35)","(47654366.0, 47)",51099056.906666666
"(52261526.0, 35)","(47658862.0, 45)",51006789.27333333
"(52261526.0, 35)","(47953351.0, 45)",51138520.86666667
"(52261526.0, 35)","(47093126.0, 47)",51039871.153333336
"(52261526.0, 35)","(47699588.0, 46)",51104027.946666665
"(52261526.0, 35)","(47822779.0, 45)",51122001.34
"(52261526.0, 35)","(48406403.0, 44)",51178414.78666667
"(52261526.0, 35)","(47966060.0, 44)",51101843.49333333
"(52261526.0, 35)","(47377459.0, 45)",51065877.9
"(52261526.0, 35)","(48523088.0, 44)",51155211.82666667
"(52261526.0, 35)","(48240650.0, 44)",51093327.35333333
"(52261526.0, 35)","(47449037.0, 46)",51059724.39333333
