"(67584853.0, 59)","(58914058.0, 71)",64941787.95333333
"(67584853.0, 59)","(59794104.0, 69)",65111027.86
"(67584853.0, 59)","(59590756.0, 68)",65105125.26
"(67584853.0, 59)","(59079859.0, 70)",65029752.46
"(67584853.0, 59)","(59434558.0, 70)",65054531.406666666
"(67584853.0, 59)","(58926594.0, 72)",65001931.38
"(67584853.0, 59)","(58817137.0, 71)",64929876.34
"(67584853.0, 59)","(59249992.0, 71)",65134530.32
"(67584853.0, 59)","(60450373.0, 68)",65243512.873333335
"(67584853.0, 59)","(60169764.0, 69)",65024655.52
"(67584853.0, 59)","(58873558.0, 71)",65115341.0
"(67584853.0, 59)","(59190883.0, 70)",65127151.75333333
"(67584853.0, 59)","(57955621.0, 73)",64964049.16
"(67584853.0, 59)","(58780186.0, 70)",65113015.11333334
"(67584853.0, 59)","(59505289.0, 70)",65238604.333333336
"(67584853.0, 59)","(60256713.0, 69)",65184015.52666666
"(67584853.0, 59)","(59310004.0, 71)",65255278.04666667
"(67584853.0, 59)","(59670772.0, 70)",65104454.56666667
"(67584853.0, 59)","(59363958.0, 72)",65087272.71333333
"(67584853.0, 59)","(58451476.0, 73)",65027381.333333336
"(67584853.0, 59)","(58654825.0, 70)",65131718.75333333
"(67584853.0, 59)","(59589643.0, 71)",65184128.56
"(67584853.0, 59)","(59707195.0, 70)",64979915.62
"(67584853.0, 59)","(59473461.0, 69)",65042712.78
"(67584853.0, 59)","(59558736.0, 69)",64970908.48
"(67584853.0, 59)","(60499866.0, 69)",65052409.06666667
"(67584853.0, 59)","(58814392.0, 73)",65079069.67333333
"(67584853.0, 59)","(59711785.0, 70)",64927220.54666667
"(67584853.0, 59)","(60040501.0, 70)",65148187.5
"(67584853.0, 59)","(58885411.0, 71)",64901089.086666666
"(67584853.0, 59)","(58984788.0, 72)",64931770.77333333
"(67584853.0, 59)","(59486394.0, 69)",65004379.04
"(67584853.0, 59)","(59824002.0, 72)",65168873.36666667
"(67584853.0, 59)","(56705020.0, 74)",65080270.266666666
"(67584853.0, 59)","(59355948.0, 69)",65187148.36
"(67584853.0, 59)","(58746693.0, 72)",65130311.166666664
"(67584853.0, 59)","(59293750.0, 71)",65078953.18
"(67584853.0, 59)","(59651455.0, 71)",65133441.49333333
"(67584853.0, 59)","(57888013.0, 73)",64996510.873333335
"(67584853.0, 59)","(58875718.0, 71)",65032901.913333334
"(67584853.0, 59)","(58583137.0, 71)",65066759.38
"(67584853.0, 59)","(59597269.0, 70)",65159588.18666667
"(67584853.0, 59)","(59505106.0, 71)",65078440.92666667
"(67584853.0, 59)","(59467228.0, 70)",65136253.28666667
"(67584853.0, 59)","(60160126.0, 71)",65072381.873333335
"(67584853.0, 59)","(59741121.0, 69)",64972248.1
"(67584853.0, 59)","(59311924.0, 70)",65022742.93333333
"(67584853.0, 59)","(59739609.0, 69)",64935522.63333333
"(67584853.0, 59)","(59636374.0, 70)",65118249.74
"(67584853.0, 59)","(59836486.0, 71)",65167593.42666667
"(67584853.0, 59)","(60065472.0, 69)",65012584.86
"(67584853.0, 59)","(55868790.0, 75)",65065771.873333335
"(67584853.0, 59)","(60450991.0, 70)",65143488.31333333
"(67584853.0, 59)","(59221642.0, 71)",65037245.70666666
"(67584853.0, 59)","(59491510.0, 70)",65139562.96
"(67584853.0, 59)","(59326222.0, 71)",65087345.233333334
"(67584853.0, 59)","(60146152.0, 70)",65239052.18666667
"(67584853.0, 59)","(59579224.0, 70)",65021150.593333334
"(67584853.0, 59)","(58955035.0, 71)",65051589.22
"(67584853.0, 59)","(59238670.0, 71)",65045925.50666667
"(67584853.0, 59)","(58617597.0, 72)",65069946.053333335
"(67584853.0, 59)","(59904907.0, 70)",65164988.06666667
"(67584853.0, 59)","(58942402.0, 70)",65106149.13333333
"(67584853.0, 59)","(59876521.0, 70)",65031883.806666665
"(67584853.0, 59)","(58918009.0, 71)",65026970.053333335
"(67584853.0, 59)","(58797741.0, 72)",64924807.57333333
"(67584853.0, 59)","(58566856.0, 73)",64984309.78666667
"(67584853.0, 59)","(59058138.0, 72)",65157742.28666667
"(67584853.0, 59)","(58916757.0, 72)",65023332.98
"(67584853.0, 59)","(59424421.0, 71)",65103942.81333333
"(67584853.0, 59)","(56608840.0, 76)",65007195.06
"(67584853.0, 59)","(57868050.0, 72)",65115152.2
"(67584853.0, 59)","(58469466.0, 72)",65179783.266666666
"(67584853.0, 59)","(59571313.0, 70)",65162309.913333334
"(67584853.0, 59)","(59129985.0, 72)",65065641.44
"(67584853.0, 59)","(58816213.0, 70)",65050647.18
"(67584853.0, 59)","(59938261.0, 70)",65128457.806666665
"(67584853.0, 59)","(59682139.0, 70)",65151814.50666667
"(67584853.0, 59)","(57804664.0, 73)",65049628.11333334
"(67584853.0, 59)","(59105659.0, 71)",65158043.66
"(67584853.0, 59)","(59722261.0, 70)",65167697.02666666
"(67584853.0, 59)","(59486758.0, 70)",65109742.86666667
"(67584853.0, 59)","(60549247.0, 68)",65080025.093333334
"(67584853.0, 59)","(59700202.0, 70)",65192495.413333334
"(67584853.0, 59)","(58657009.0, 73)",65004416.0
"(67584853.0, 59)","(58862731.0, 71)",65116078.126666665
"(67584853.0, 59)","(60123828.0, 72)",65099630.04
"(67584853.0, 59)","(59001721.0, 70)",65117800.68
"(67584853.0, 59)","(59774107.0, 71)",65207232.38666666
"(67584853.0, 59)","(59024452.0, 71)",65002836.71333333
