"(52866473.0, 34)","(50493826.0, 39)",52324990.24
"(52868633.0, 34)","(49814036.0, 41)",52286828.5
"(52868633.0, 34)","(48968236.0, 42)",52327622.806666665
"(52868633.0, 34)","(50818456.0, 39)",52321683.02666666
"(52868633.0, 34)","(50384395.0, 39)",52371069.13333333
"(52868633.0, 34)","(50351311.0, 39)",52310759.12
"(52868633.0, 34)","(50295907.0, 39)",52331948.32
"(52890809.0, 34)","(49344560.0, 41)",52261044.77333333
"(52868633.0, 34)","(50003641.0, 42)",52311352.54666667
"(52868633.0, 34)","(50030009.0, 40)",52270631.193333335
"(52942154.0, 34)","(50608252.0, 39)",52295817.12
"(52942154.0, 34)","(49873130.0, 40)",52317768.42666667
"(52942154.0, 34)","(50302972.0, 39)",52372226.42666667
"(52942154.0, 34)","(50591386.0, 39)",52444938.60666667
"(52942154.0, 34)","(49805486.0, 41)",52383478.21333333
"(52942154.0, 34)","(50660758.0, 39)",52531677.78666667
"(52963052.0, 34)","(49820410.0, 42)",52427010.42
"(52946879.0, 34)","(50690737.0, 39)",52485845.28
"(52971188.0, 34)","(49943465.0, 41)",52487975.9
"(52971188.0, 34)","(50262659.0, 40)",52522144.27333333
"(52974230.0, 34)","(50216669.0, 40)",52515876.71333333
"(52971188.0, 34)","(49744198.0, 42)",52534941.733333334
"(52959650.0, 34)","(50478713.0, 40)",52535400.8
"(52959650.0, 34)","(50910220.0, 39)",52541540.45333333
"(52959650.0, 34)","(50153185.0, 39)",52545885.873333335
"(53103889.0, 33)","(49396310.0, 41)",52503294.086666666
"(53103889.0, 33)","(50925686.0, 38)",52565292.25333333
"(53116147.0, 33)","(50982184.0, 39)",52556411.88
"(53116147.0, 33)","(50359805.0, 41)",52557180.96666667
"(53116147.0, 33)","(49790942.0, 40)",52438171.013333336
"(53116147.0, 33)","(49752899.0, 41)",52558183.25333333
"(53116147.0, 33)","(50151149.0, 40)",52511990.88
"(53116147.0, 33)","(50387138.0, 40)",52544101.77333333
"(53116147.0, 33)","(49949819.0, 40)",52500468.653333336
"(53116147.0, 33)","(49553135.0, 41)",52537772.32
"(53116147.0, 33)","(49784885.0, 41)",52539667.306666665
"(53116147.0, 33)","(50897341.0, 39)",52586821.99333333
"(53116147.0, 33)","(49757723.0, 40)",52552010.13333333
"(53135263.0, 33)","(50207122.0, 39)",52636047.58
"(53126731.0, 33)","(50375408.0, 38)",52689235.92666667
"(53126731.0, 33)","(48664283.0, 43)",52611007.2
"(53127316.0, 33)","(50549581.0, 39)",52632862.833333336
"(53127316.0, 33)","(50248585.0, 39)",52738113.58
"(53127316.0, 33)","(49838410.0, 39)",52721207.02
"(53127316.0, 33)","(49888439.0, 40)",52767243.75333333
"(53128450.0, 33)","(50801185.0, 39)",52675557.34
"(53129854.0, 33)","(50591381.0, 38)",52680970.38666666
"(53129854.0, 33)","(50979686.0, 38)",52724460.126666665
"(53173630.0, 33)","(50945684.0, 38)",52710045.413333334
"(53173630.0, 33)","(49871665.0, 39)",52656241.56
"(53173630.0, 33)","(50068601.0, 40)",52669466.06
"(53244640.0, 33)","(50326766.0, 40)",52663891.70666666
"(53244640.0, 33)","(50439628.0, 39)",52625063.06
"(53244640.0, 33)","(50673673.0, 39)",52684693.04
"(53177977.0, 33)","(50060069.0, 40)",52671360.26
"(53177977.0, 33)","(50559677.0, 41)",52702904.49333333
"(53224246.0, 33)","(50305418.0, 40)",52622079.76
"(53194114.0, 33)","(50162059.0, 39)",52668095.25333333
"(53204689.0, 33)","(50099068.0, 39)",52684536.92
"(53204689.0, 33)","(49880717.0, 41)",52676575.3
"(53204689.0, 33)","(50766562.0, 39)",52605589.62
"(53241220.0, 33)","(50162003.0, 40)",52617080.02
"(53233093.0, 33)","(50802665.0, 38)",52574544.94
