"(1289471.0, 17)","(1214482.0, 24)",1269595.0666666667
"(1289471.0, 17)","(1218947.0, 25)",1270877.5066666666
"(1289471.0, 17)","(1210171.0, 24)",1270338.7533333334
"(1289471.0, 17)","(1200506.0, 26)",1271237.16
"(1289471.0, 17)","(1216517.0, 25)",1269917.3266666667
"(1289471.0, 17)","(1221997.0, 24)",1269107.9
"(1289471.0, 17)","(1222744.0, 24)",1270014.1066666667
"(1290506.0, 17)","(1223039.0, 23)",1271033.04
"(1290506.0, 17)","(1224598.0, 24)",1271155.6066666667
"(1289471.0, 17)","(1215185.0, 25)",1270930.5466666666
"(1289471.0, 17)","(1215509.0, 25)",1270992.6533333333
"(1289471.0, 17)","(1221025.0, 24)",1269393.7933333332
"(1289471.0, 17)","(1207642.0, 24)",1269789.6533333333
"(1289471.0, 17)","(1223761.0, 24)",1271145.7533333334
"(1289471.0, 17)","(1218910.0, 24)",1269634.4066666667
"(1289669.0, 17)","(1217974.0, 24)",1271749.3266666667
"(1289669.0, 17)","(1228142.0, 23)",1271249.7666666666
"(1289669.0, 17)","(1215329.0, 25)",1269745.3466666667
"(1289669.0, 17)","(1212106.0, 24)",1270232.3333333333
"(1290695.0, 17)","(1213115.0, 25)",1268450.6
"(1290695.0, 17)","(1209452.0, 25)",1271931.86
"(1290695.0, 17)","(1228367.0, 23)",1270790.8533333333
"(1290695.0, 17)","(1222762.0, 24)",1272161.7466666666
"(1290695.0, 17)","(1220105.0, 23)",1269678.7533333334
"(1290695.0, 17)","(1219241.0, 23)",1270038.0733333332
"(1290695.0, 17)","(1215563.0, 25)",1269812.3933333333
"(1290695.0, 17)","(1216345.0, 24)",1271388.7933333332
"(1290695.0, 17)","(1218433.0, 24)",1269655.08
"(1290695.0, 17)","(1228673.0, 23)",1271841.6533333333
"(1290695.0, 17)","(1224238.0, 24)",1271769.32
"(1290695.0, 17)","(1221214.0, 24)",1271472.6266666667
"(1290695.0, 17)","(1225903.0, 24)",1273701.0533333332
"(1290695.0, 17)","(1212665.0, 25)",1269856.9466666668
"(1290695.0, 17)","(1218820.0, 24)",1270726.8466666667
"(1290695.0, 17)","(1227557.0, 23)",1272904.4866666666
"(1290695.0, 17)","(1220917.0, 24)",1270203.0066666666
"(1290695.0, 17)","(1218568.0, 24)",1269493.1666666667
"(1290695.0, 17)","(1222411.0, 24)",1270652.28
"(1290983.0, 17)","(1220287.0, 24)",1272367.7133333334
"(1290983.0, 17)","(1228358.0, 23)",1271158.0266666666
"(1290983.0, 17)","(1224065.0, 23)",1272020.4133333333
"(1290983.0, 17)","(1222609.0, 24)",1271540.66
"(1290983.0, 17)","(1227323.0, 23)",1271438.0666666667
"(1291613.0, 17)","(1211324.0, 25)",1270623.4866666666
"(1291613.0, 17)","(1217030.0, 25)",1271428.8333333333
"(1291613.0, 17)","(1215410.0, 25)",1271641.8666666667
"(1291613.0, 17)","(1219045.0, 24)",1270957.7733333334
"(1291613.0, 17)","(1203467.0, 26)",1271375.8866666667
"(1291613.0, 17)","(1231157.0, 23)",1272744.22
"(1291613.0, 17)","(1214024.0, 25)",1270655.5466666666
"(1291613.0, 17)","(1218533.0, 25)",1270787.3066666666
"(1291613.0, 17)","(1225561.0, 24)",1271550.2133333334
"(1291613.0, 17)","(1225217.0, 23)",1273482.7133333334
"(1291613.0, 17)","(1219631.0, 25)",1271732.9533333334
"(1291613.0, 17)","(1214375.0, 25)",1273220.7133333334
"(1291613.0, 17)","(1210928.0, 25)",1273185.5933333333
"(1291613.0, 17)","(1223059.0, 24)",1272643.6733333333
"(1291613.0, 17)","(1224929.0, 23)",1271467.5666666667
"(1291613.0, 17)","(1221250.0, 24)",1271776.84
"(1291613.0, 17)","(1217750.0, 25)",1271584.98
"(1291613.0, 17)","(1217866.0, 24)",1272040.2133333334
"(1291613.0, 17)","(1211801.0, 25)",1271271.4533333334
"(1291613.0, 17)","(1217668.0, 24)",1272179.0066666666
"(1291613.0, 17)","(1221746.0, 25)",1270245.0533333332
"(1291613.0, 17)","(1217711.0, 23)",1270596.9066666667
"(1291613.0, 17)","(1220557.0, 24)",1271852.8533333333
"(1292513.0, 17)","(1216112.0, 25)",1271284.2
"(1292513.0, 17)","(1221232.0, 24)",1273301.1533333333
"(1292513.0, 17)","(1218604.0, 24)",1270943.56
"(1292513.0, 17)","(1218073.0, 24)",1271803.0666666667
"(1292513.0, 17)","(1228295.0, 23)",1273375.9466666668
"(1292513.0, 17)","(1204961.0, 26)",1270317.14
"(1292513.0, 17)","(1209911.0, 25)",1270532.8266666667
"(1292513.0, 17)","(1223284.0, 24)",1272029.2066666668
"(1292513.0, 17)","(1213304.0, 25)",1271052.82
"(1292513.0, 17)","(1222760.0, 23)",1272996.5933333333
"(1292513.0, 17)","(1203863.0, 25)",1271800.8666666667
"(1292513.0, 17)","(1221178.0, 24)",1270638.6466666667
"(1292513.0, 17)","(1225093.0, 24)",1272203.6933333334
"(1292513.0, 17)","(1216543.0, 24)",1270880.92
"(1292513.0, 17)","(1210748.0, 26)",1272645.3866666667
"(1292513.0, 17)","(1228718.0, 23)",1270395.6
"(1292513.0, 17)","(1228423.0, 24)",1271624.9666666666
"(1292513.0, 17)","(1226621.0, 23)",1272418.7066666668
"(1292513.0, 17)","(1229231.0, 23)",1272477.0133333334
"(1292918.0, 17)","(1222141.0, 24)",1271459.68
"(1292918.0, 17)","(1228178.0, 23)",1273057.64
"(1292918.0, 17)","(1219703.0, 25)",1273347.18
"(1292918.0, 17)","(1220395.0, 24)",1273517.2466666666
"(1292918.0, 17)","(1212557.0, 25)",1272708.4
"(1292945.0, 17)","(1222400.0, 23)",1274228.6333333333
"(1292918.0, 17)","(1222888.0, 24)",1272736.48
"(1292918.0, 17)","(1220206.0, 24)",1273313.9933333334
"(1292918.0, 17)","(1227163.0, 24)",1272621.1133333333
"(1292918.0, 17)","(1200344.0, 26)",1270993.46
"(1292918.0, 17)","(1206662.0, 25)",1271977.1533333333
"(1292918.0, 17)","(1212332.0, 25)",1272260.5866666667
"(1292918.0, 17)","(1226191.0, 24)",1273758.0266666666
"(1292918.0, 17)","(1212206.0, 25)",1271209.94
"(1292918.0, 17)","(1219253.0, 25)",1272500.1666666667
"(1292918.0, 17)","(1226056.0, 24)",1271585.24
"(1292918.0, 17)","(1223257.0, 24)",1270825.8666666667
"(1292918.0, 17)","(1217174.0, 25)",1270060.7066666668
"(1292918.0, 17)","(1228468.0, 24)",1272823.3866666667
"(1292918.0, 17)","(1220800.0, 24)",1273238.4933333334
"(1292918.0, 17)","(1220378.0, 25)",1272315.0666666667
"(1292918.0, 17)","(1228223.0, 23)",1272707.6666666667
"(1292981.0, 17)","(1225084.0, 24)",1272754.7466666666
"(1293080.0, 17)","(1220737.0, 24)",1274070.5133333334
"(1293080.0, 17)","(1214951.0, 25)",1274278.5466666666
"(1293080.0, 17)","(1217893.0, 24)",1271862.4933333334
