"(2186783.0, 33)","(1966562.0, 45)",2143188.1133333333
"(2186819.0, 33)","(2014154.0, 42)",2145671.3733333335
"(2186819.0, 33)","(2031753.0, 40)",2144464.033333333
"(2186819.0, 33)","(2010545.0, 42)",2143809.04
"(2187044.0, 33)","(2030631.0, 41)",2144387.3266666667
"(2187521.0, 33)","(2006703.0, 43)",2143488.2533333334
"(2187521.0, 33)","(2042490.0, 40)",2143448.506666667
"(2187816.0, 32)","(2003175.0, 43)",2140592.76
"(2193594.0, 32)","(2039736.0, 40)",2143908.3866666667
"(2193594.0, 32)","(2025864.0, 43)",2143878.2266666666
"(2193594.0, 32)","(2050716.0, 40)",2145994.7
"(2193594.0, 32)","(2036625.0, 41)",2144584.5866666664
"(2196195.0, 32)","(2032089.0, 41)",2146927.013333333
"(2196195.0, 32)","(2001968.0, 42)",2144685.76
"(2196195.0, 32)","(2031162.0, 41)",2142379.473333333
"(2196195.0, 32)","(2009961.0, 43)",2144878.513333333
"(2196816.0, 32)","(2020095.0, 43)",2144884.3
"(2198733.0, 32)","(1995057.0, 43)",2148449.8
"(2198733.0, 32)","(2013866.0, 42)",2149582.4266666668
"(2198733.0, 32)","(2000754.0, 43)",2147076.2066666665
"(2198733.0, 32)","(2045328.0, 41)",2147032.2266666666
"(2198733.0, 32)","(2055657.0, 40)",2151585.6733333333
"(2198733.0, 32)","(2030804.0, 42)",2149315.4266666668
"(2198733.0, 32)","(2006838.0, 43)",2150569.6733333333
"(2198733.0, 32)","(2027555.0, 42)",2153873.8933333335
"(2198733.0, 32)","(2021282.0, 42)",2152236.2733333334
"(2198733.0, 32)","(2044932.0, 41)",2150109.973333333
"(2198733.0, 32)","(2037531.0, 40)",2149239.96
"(2198733.0, 32)","(2039124.0, 40)",2153606.966666667
"(2198733.0, 32)","(2030703.0, 41)",2149737.9066666667
"(2198733.0, 32)","(2019032.0, 42)",2149687.2933333335
"(2198733.0, 32)","(1984203.0, 43)",2153689.4066666667
"(2198733.0, 32)","(2014863.0, 41)",2151138.5933333333
"(2198733.0, 32)","(2033207.0, 42)",2147176.2266666666
"(2198733.0, 32)","(1994571.0, 43)",2151182.5866666664
"(2198733.0, 32)","(2035545.0, 41)",2149719.8933333335
"(2198733.0, 32)","(2040353.0, 42)",2154775.3466666667
"(2198733.0, 32)","(2036229.0, 41)",2152301.4
"(2198733.0, 32)","(2027501.0, 42)",2149363.14
"(2198733.0, 32)","(2023488.0, 43)",2152015.453333333
"(2198733.0, 32)","(2029578.0, 41)",2149860.9066666667
"(2198733.0, 32)","(2029787.0, 42)",2148780.966666667
"(2198733.0, 32)","(2018769.0, 41)",2144992.18
"(2198733.0, 32)","(1997775.0, 43)",2149633.0933333333
"(2198733.0, 32)","(1984194.0, 44)",2149576.1133333333
"(2198733.0, 32)","(2037003.0, 41)",2149672.08
"(2198733.0, 32)","(2028603.0, 40)",2150576.506666667
"(2198733.0, 32)","(1987281.0, 44)",2152700.1466666665
"(2198733.0, 32)","(2014803.0, 43)",2153052.946666667
"(2198733.0, 32)","(2029623.0, 41)",2151947.52
"(2198733.0, 32)","(2022992.0, 42)",2150338.7333333334
"(2198733.0, 32)","(2000582.0, 42)",2149378.973333333
"(2198733.0, 32)","(1997199.0, 44)",2150347.72
"(2198733.0, 32)","(1993490.0, 42)",2153734.946666667
"(2198733.0, 32)","(2027492.0, 42)",2154329.6866666665
"(2198733.0, 32)","(2022282.0, 43)",2150782.46
"(2198733.0, 32)","(2014767.0, 43)",2152080.513333333
"(2198733.0, 32)","(2007243.0, 43)",2150216.1066666665
"(2198733.0, 32)","(2020400.0, 42)",2146943.6266666665
"(2198733.0, 32)","(2013983.0, 42)",2149924.42
"(2198733.0, 32)","(2042943.0, 41)",2148723.2533333334
"(2198733.0, 32)","(2054325.0, 40)",2151550.76
"(2198733.0, 32)","(2040747.0, 41)",2153035.8933333335
"(2198733.0, 32)","(2009672.0, 42)",2150465.933333333
"(2198733.0, 32)","(2018169.0, 43)",2150416.48
"(2198733.0, 32)","(2057097.0, 40)",2153181.7533333334
"(2198733.0, 32)","(2008295.0, 42)",2148783.8333333335
"(2198733.0, 32)","(2032689.0, 40)",2151768.3466666667
"(2198733.0, 32)","(2048622.0, 41)",2153933.24
"(2198733.0, 32)","(2045259.0, 43)",2150790.966666667
"(2198733.0, 32)","(2009960.0, 42)",2151890.6333333333
"(2198733.0, 32)","(2013948.0, 43)",2150711.94
"(2198733.0, 32)","(1986120.0, 43)",2151411.72
"(2198733.0, 32)","(2028311.0, 42)",2151148.3466666667
"(2198733.0, 32)","(2020005.0, 43)",2153395.22
"(2198733.0, 32)","(2040045.0, 41)",2154140.433333333
"(2198733.0, 32)","(2023010.0, 42)",2150943.4133333336
"(2198733.0, 32)","(2035797.0, 41)",2151040.7266666666
"(2198733.0, 32)","(1997361.0, 43)",2151251.566666667
"(2198733.0, 32)","(2004624.0, 43)",2149504.7733333334
"(2198733.0, 32)","(2025297.0, 43)",2150065.993333333
"(2198733.0, 32)","(2026115.0, 42)",2151489.453333333
"(2198733.0, 32)","(1976804.0, 45)",2152865.0866666664
"(2198733.0, 32)","(2007297.0, 43)",2149000.72
"(2198733.0, 32)","(2026601.0, 42)",2152601.1266666665
"(2198733.0, 32)","(2028230.0, 42)",2151401.82
"(2198733.0, 32)","(2009888.0, 42)",2153315.14
"(2198733.0, 32)","(2008098.0, 43)",2152089.6533333333
"(2199732.0, 32)","(2031281.0, 42)",2152632.06
"(2199732.0, 32)","(2033585.0, 42)",2151706.54
"(2199732.0, 32)","(2012685.0, 41)",2149671.6066666665
"(2199732.0, 32)","(2029436.0, 42)",2153743.78
"(2200137.0, 32)","(1994571.0, 43)",2154378.3533333335
"(2200335.0, 32)","(2027816.0, 42)",2149450.8133333335
"(2200335.0, 32)","(2048043.0, 40)",2152484.566666667
"(2200488.0, 32)","(2032125.0, 41)",2150287.033333333
"(2200488.0, 32)","(2031171.0, 41)",2151144.8866666667
"(2200488.0, 32)","(2039703.0, 41)",2154261.2066666665
"(2200488.0, 32)","(2033504.0, 42)",2149654.546666667
"(2200488.0, 32)","(2020131.0, 43)",2148587.513333333
"(2201811.0, 32)","(2030849.0, 42)",2154328.6533333333
"(2201811.0, 32)","(2015784.0, 43)",2151857.986666667
