"(67315681.0, 58)","(60157506.0, 69)",65160981.66
"(67315681.0, 58)","(60541894.0, 68)",65059022.94
"(67315681.0, 58)","(60554377.0, 68)",65196439.27333333
"(67315681.0, 58)","(59850939.0, 69)",65091206.593333334
"(67315681.0, 58)","(59719867.0, 70)",65223770.346666664
"(67315681.0, 58)","(60208066.0, 68)",65181855.96
"(67315681.0, 58)","(59687566.0, 70)",65164060.5
"(67315681.0, 58)","(59850190.0, 68)",65038062.64666667
"(67315681.0, 58)","(60245508.0, 69)",65148781.2
"(67315681.0, 58)","(60172354.0, 68)",65168354.85333333
"(67315681.0, 58)","(58732213.0, 71)",65068135.70666666
"(67315681.0, 58)","(60544549.0, 67)",65250435.153333336
"(67315681.0, 58)","(59709081.0, 69)",65176143.093333334
"(67315681.0, 58)","(59763016.0, 68)",65097484.32666667
"(67315681.0, 58)","(59293168.0, 70)",65231991.18
"(67315681.0, 58)","(59485188.0, 69)",65019365.5
"(67315681.0, 58)","(60232888.0, 68)",65244273.70666666
"(67315681.0, 58)","(60747553.0, 67)",65324154.406666666
"(67315681.0, 58)","(57600435.0, 72)",65141283.31333333
"(67364578.0, 58)","(59919238.0, 68)",65296297.22666667
"(67364578.0, 58)","(59046172.0, 70)",65119354.61333334
"(67364578.0, 58)","(59745022.0, 70)",65062753.52666666
"(67364578.0, 58)","(59351380.0, 70)",65092116.52666666
"(67364578.0, 58)","(60416895.0, 66)",65232992.986666664
"(67364578.0, 58)","(59580037.0, 68)",65056143.86
"(67364578.0, 58)","(59775915.0, 69)",65295028.12
"(67581316.0, 58)","(59629270.0, 71)",65049478.24
"(67581316.0, 58)","(59438755.0, 68)",65140856.18666667
"(67581316.0, 58)","(58995435.0, 69)",65186482.06666667
"(67581316.0, 58)","(59145780.0, 72)",65196611.43333333
"(67605607.0, 58)","(59985183.0, 69)",65286987.2
