"(311476651.0, 67)","(287361034.0, 74)",307175595.14666665
"(311677765.0, 67)","(292095415.0, 73)",307251036.37333333
"(311689312.0, 67)","(276399282.0, 78)",307117464.56666666
"(311816455.0, 67)","(288707248.0, 73)",308085511.32666665
"(311993233.0, 67)","(286624137.0, 75)",307226213.06
"(311993233.0, 67)","(285009262.0, 76)",307795754.4266667
"(312668863.0, 67)","(286278681.0, 75)",307898878.54
"(315739731.0, 66)","(286358182.0, 74)",307730705.2866667
"(315739731.0, 66)","(283858972.0, 76)",308028726.81333333
"(315739731.0, 66)","(279303370.0, 76)",308766948.67333335
"(315936507.0, 66)","(288147481.0, 74)",309341757.97333336
"(315936507.0, 66)","(294923323.0, 73)",311137163.32
"(316940776.0, 65)","(293155977.0, 72)",311617299.64
"(316940776.0, 65)","(293637763.0, 73)",311793172.62666667
"(316940776.0, 65)","(294464773.0, 73)",311179573.54
"(317960623.0, 64)","(291806544.0, 72)",312329573.44666666
"(318197548.0, 64)","(294204214.0, 73)",313313999.82666665
"(318197548.0, 64)","(293339334.0, 72)",313015077.48
"(318197548.0, 64)","(297108184.0, 71)",313575670.44666666
"(318197548.0, 64)","(294562066.0, 71)",313828176.56666666
"(318589048.0, 64)","(300123435.0, 69)",314516420.31333333
"(318589048.0, 64)","(299862490.0, 70)",314120846.5733333
"(318589048.0, 64)","(290166373.0, 73)",313986775.37333333
"(318589048.0, 64)","(291069571.0, 71)",313350179.05333334
"(318689083.0, 64)","(291943299.0, 72)",314142040.37333333
"(318689083.0, 64)","(285293599.0, 74)",313642006.18666667
"(318689083.0, 64)","(288657451.0, 73)",314596415.2
"(318793429.0, 64)","(288173962.0, 73)",314619725.94
"(318793429.0, 64)","(296609836.0, 71)",314003575.67333335
"(318793429.0, 64)","(293784727.0, 71)",314606117.74666667
"(318981286.0, 64)","(291380131.0, 73)",314586534.66
"(318981286.0, 64)","(295784356.0, 71)",314571965.93333334
"(318981286.0, 64)","(297186601.0, 71)",314513996.38
"(319054186.0, 64)","(295060198.0, 71)",314516558.85333335
"(319054186.0, 64)","(301367460.0, 69)",315193381.38
"(319061494.0, 64)","(296048920.0, 70)",315054129.7866667
"(319061494.0, 64)","(293059560.0, 72)",315060783.91333336
"(319061494.0, 64)","(298902199.0, 70)",315294264.6
"(319079665.0, 64)","(292478599.0, 73)",314468691.58
"(319079665.0, 64)","(291126409.0, 74)",314857660.36
"(319079665.0, 64)","(286811292.0, 75)",314673274.08
"(319426795.0, 64)","(293850400.0, 71)",314712208.24666667
"(319426795.0, 64)","(301162360.0, 70)",315416797.70666665
"(319426795.0, 64)","(299579035.0, 71)",314587876.53333336
"(319537612.0, 64)","(300096921.0, 69)",314648884.44666666
"(319537612.0, 64)","(295068298.0, 71)",314659139.38666666
"(319537612.0, 64)","(295618801.0, 71)",315674970.0133333
"(319553506.0, 64)","(291372006.0, 72)",314921692.1
"(319553506.0, 64)","(295851208.0, 71)",315088208.29333335
"(319664323.0, 64)","(293369791.0, 71)",315398512.55333334
"(319664323.0, 64)","(296138929.0, 70)",315391361.50666666
"(319664323.0, 64)","(297354073.0, 70)",315159529.67333335
"(319775563.0, 64)","(288960181.0, 74)",315506504.03333336
"(319775563.0, 64)","(292745505.0, 72)",314374647.41333336
"(320016349.0, 64)","(293310202.0, 71)",315141319.38666666
"(320016349.0, 64)","(286630279.0, 74)",315503172.5
"(320016349.0, 64)","(295317012.0, 72)",315575214.0733333
"(320016349.0, 64)","(290379385.0, 73)",315189976.35333335
"(320281417.0, 64)","(293846439.0, 72)",315353210.1666667
"(320418001.0, 64)","(295396381.0, 73)",315486519.64666665
"(321465711.0, 63)","(298605100.0, 70)",315280495.49333334
"(321795840.0, 63)","(293317078.0, 71)",315831524.0933333
"(321795840.0, 63)","(295642704.0, 72)",316285465.79333335
"(321795840.0, 63)","(298068052.0, 70)",316438783.44
"(321795840.0, 63)","(295383235.0, 71)",315932564.48
"(321795840.0, 63)","(293413377.0, 72)",317119908.88666666
"(321891267.0, 63)","(291341568.0, 72)",316846184.2866667
"(321926790.0, 63)","(296189842.0, 71)",317119189.03333336
"(321926790.0, 63)","(294012454.0, 71)",317545843.25333333
"(321946446.0, 63)","(300429148.0, 71)",317484412.05333334
"(322498722.0, 63)","(300342604.0, 70)",317185179.81333333
