"(1230963.0, 15)","(1201378.0, 19)",1228232.2866666666
"(1231215.0, 15)","(1204134.0, 18)",1229547.0666666667
"(1231215.0, 15)","(1207951.0, 17)",1229485.86
"(1231215.0, 15)","(1203540.0, 18)",1229248.9933333334
"(1231215.0, 15)","(1217509.0, 17)",1230317.5
"(1231215.0, 15)","(1202352.0, 18)",1230284.8866666667
"(1231395.0, 15)","(1210129.0, 17)",1230551.3466666667
"(1231395.0, 15)","(1208032.0, 17)",1230068.28
"(1231395.0, 15)","(1208068.0, 17)",1229991.5133333334
"(1231395.0, 15)","(1211056.0, 17)",1230525.9866666666
"(1231395.0, 15)","(1210408.0, 17)",1230034.8133333332
"(1231395.0, 15)","(1188379.0, 20)",1230195.5866666667
"(1231395.0, 15)","(1210408.0, 17)",1229861.2
"(1231395.0, 15)","(1204755.0, 18)",1229813.2266666666
"(1231503.0, 15)","(1202550.0, 18)",1230420.2466666666
"(1231503.0, 15)","(1204188.0, 18)",1230120.16
"(1231557.0, 15)","(1206123.0, 18)",1229924.4533333334
"(1231557.0, 15)","(1198903.0, 19)",1230423.1333333333
"(1231566.0, 15)","(1205583.0, 18)",1230086.46
"(1231557.0, 15)","(1212280.0, 17)",1230756.84
"(1231881.0, 15)","(1206933.0, 18)",1230587.6066666667
"(1231881.0, 15)","(1193395.0, 19)",1230568.7866666666
"(1231881.0, 15)","(1211947.0, 17)",1230837.5666666667
"(1231881.0, 15)","(1206510.0, 18)",1230531.9266666668
"(1231881.0, 15)","(1208833.0, 17)",1230757.6466666667
"(1232313.0, 15)","(1213279.0, 17)",1230793.4066666667
"(1232313.0, 15)","(1194475.0, 19)",1230570.62
"(1232313.0, 15)","(1207303.0, 17)",1230853.94
"(1232313.0, 15)","(1208310.0, 18)",1230657.8266666667
"(1232313.0, 15)","(1199875.0, 19)",1230882.7266666666
"(1232313.0, 15)","(1208868.0, 18)",1231039.24
"(1232313.0, 15)","(1206600.0, 18)",1230876.3866666667
"(1232313.0, 15)","(1209130.0, 17)",1231461.62
"(1234930.0, 14)","(1209193.0, 17)",1230780.0466666666
"(1234930.0, 14)","(1214530.0, 17)",1231026.4533333334
"(1235065.0, 14)","(1210381.0, 17)",1231614.5333333334
"(1235065.0, 14)","(1216483.0, 17)",1232341.34
"(1235065.0, 14)","(1210183.0, 17)",1232225.0733333332
"(1235065.0, 14)","(1210318.0, 17)",1233965.7866666666
"(1235065.0, 14)","(1210669.0, 16)",1233766.04
"(1235065.0, 14)","(1208401.0, 17)",1233903.8266666667
"(1235065.0, 14)","(1220146.0, 16)",1234455.36
"(1235065.0, 14)","(1208293.0, 17)",1233622.9466666668
"(1235092.0, 14)","(1202668.0, 17)",1234091.9333333333
"(1235092.0, 14)","(1212379.0, 16)",1234014.5333333334
"(1235092.0, 14)","(1205008.0, 17)",1233626.1866666668
"(1235092.0, 14)","(1212415.0, 16)",1233775.6133333333
"(1235092.0, 14)","(1218580.0, 16)",1233840.2133333334
"(1235092.0, 14)","(1203892.0, 17)",1233556.54
"(1235101.0, 14)","(1206916.0, 17)",1233929.82
"(1235101.0, 14)","(1207627.0, 17)",1233173.02
"(1235416.0, 14)","(1194376.0, 19)",1233749.0066666666
"(1235416.0, 14)","(1207078.0, 17)",1233920.7866666666
"(1235416.0, 14)","(1209175.0, 17)",1234082.0466666666
"(1235425.0, 14)","(1202208.0, 18)",1234091.16
"(1235425.0, 14)","(1207087.0, 17)",1233822.96
"(1235425.0, 14)","(1214890.0, 16)",1233958.7933333332
"(1235425.0, 14)","(1200580.0, 17)",1233448.64
"(1235425.0, 14)","(1214188.0, 16)",1234439.1333333333
"(1235425.0, 14)","(1212613.0, 16)",1233877.4066666667
"(1235425.0, 14)","(1215295.0, 16)",1233965.24
"(1235425.0, 14)","(1212640.0, 16)",1234409.5733333332
"(1235425.0, 14)","(1213621.0, 16)",1234625.0333333334
"(1235425.0, 14)","(1209463.0, 17)",1234271.9266666668
"(1235425.0, 14)","(1207437.0, 18)",1233689.1
"(1235425.0, 14)","(1207573.0, 17)",1234068.9533333334
"(1235425.0, 14)","(1213909.0, 16)",1234040.1133333333
"(1235425.0, 14)","(1214710.0, 17)",1234272.14
"(1235425.0, 14)","(1216276.0, 16)",1234572.16
"(1235641.0, 14)","(1212685.0, 16)",1233840.82
"(1235641.0, 14)","(1206637.0, 17)",1234539.2266666666
"(1235641.0, 14)","(1198005.0, 18)",1233822.52
"(1235641.0, 14)","(1206187.0, 17)",1234224.9466666668
"(1235641.0, 14)","(1211479.0, 17)",1234348.1533333333
"(1235641.0, 14)","(1211946.0, 18)",1234656.0866666667
"(1235677.0, 14)","(1217680.0, 16)",1234336.5266666666
"(1235677.0, 14)","(1211245.0, 16)",1234490.9
"(1235677.0, 14)","(1210741.0, 17)",1234441.4133333333
"(1235677.0, 14)","(1207177.0, 17)",1234419.22
"(1235677.0, 14)","(1195141.0, 19)",1234164.28
"(1236163.0, 14)","(1217788.0, 16)",1234656.8933333333
"(1236163.0, 14)","(1206636.0, 18)",1234524.32
"(1236163.0, 14)","(1218031.0, 17)",1234835.0466666666
"(1236163.0, 14)","(1207789.0, 17)",1234844.36
"(1236163.0, 14)","(1204927.0, 17)",1235135.5333333334
"(1236163.0, 14)","(1211767.0, 16)",1234734.8
"(1236163.0, 14)","(1211533.0, 17)",1235504.04
"(1236163.0, 14)","(1213504.0, 16)",1234865.62
"(1236271.0, 14)","(1218562.0, 16)",1235267.3066666666
"(1236271.0, 14)","(1213378.0, 16)",1234953.5466666666
"(1236271.0, 14)","(1208535.0, 18)",1234774.0
"(1236271.0, 14)","(1213792.0, 16)",1234645.66
"(1236271.0, 14)","(1210795.0, 17)",1234669.2
"(1236271.0, 14)","(1215880.0, 16)",1234983.9
"(1236271.0, 14)","(1213909.0, 17)",1234863.96
"(1236271.0, 14)","(1212451.0, 17)",1235059.92
"(1236271.0, 14)","(1210290.0, 18)",1235303.86
"(1236271.0, 14)","(1211011.0, 17)",1234561.5666666667
"(1236271.0, 14)","(1219543.0, 16)",1235451.7466666666
"(1236271.0, 14)","(1216618.0, 16)",1235342.5866666667
"(1236271.0, 14)","(1201561.0, 17)",1234102.7333333334
"(1236271.0, 14)","(1194837.0, 18)",1234955.0266666666
"(1236271.0, 14)","(1207960.0, 17)",1234545.5
"(1236271.0, 14)","(1216141.0, 17)",1234989.0866666667
"(1236271.0, 14)","(1217626.0, 16)",1235175.9133333333
"(1236271.0, 14)","(1208409.0, 18)",1234411.6266666667
"(1236271.0, 14)","(1215178.0, 16)",1234811.3866666667
"(1236271.0, 14)","(1205988.0, 18)",1234965.04
"(1236271.0, 14)","(1213531.0, 16)",1235052.7933333332
"(1236271.0, 14)","(1207960.0, 17)",1234998.0866666667
"(1236271.0, 14)","(1201758.0, 18)",1234991.98
"(1236271.0, 14)","(1215088.0, 16)",1235572.4733333334
"(1236271.0, 14)","(1212181.0, 17)",1234883.2933333332
"(1236271.0, 14)","(1214620.0, 17)",1235416.2266666666
"(1236271.0, 14)","(1204557.0, 18)",1234616.8933333333
"(1236271.0, 14)","(1207213.0, 17)",1235188.72
"(1236271.0, 14)","(1212892.0, 17)",1235594.4133333333
"(1236271.0, 14)","(1207960.0, 17)",1235259.62
"(1236271.0, 14)","(1198113.0, 18)",1234572.1933333334
"(1236271.0, 14)","(1210795.0, 17)",1235228.9066666667
"(1236271.0, 14)","(1213513.0, 16)",1234645.2666666666
"(1236271.0, 14)","(1203406.0, 17)",1234965.5733333332
"(1236271.0, 14)","(1204071.0, 18)",1234804.2
"(1236307.0, 14)","(1213612.0, 16)",1234960.3333333333
"(1236307.0, 14)","(1194421.0, 19)",1235219.66
"(1236307.0, 14)","(1218292.0, 16)",1235589.7333333334
"(1236307.0, 14)","(1213513.0, 16)",1234904.0133333334
"(1236307.0, 14)","(1212757.0, 17)",1234674.3266666667
"(1236451.0, 14)","(1218904.0, 17)",1235468.7266666666
"(1236451.0, 14)","(1219282.0, 17)",1235608.66
"(1236451.0, 14)","(1216501.0, 16)",1234671.1066666667
"(1236451.0, 14)","(1207780.0, 17)",1235157.44
"(1236451.0, 14)","(1212361.0, 17)",1234672.94
"(1236451.0, 14)","(1209003.0, 18)",1235163.9466666668
"(1237261.0, 14)","(1184581.0, 20)",1234459.8066666666
"(1237261.0, 14)","(1215925.0, 16)",1235349.1066666667
"(1237261.0, 14)","(1215358.0, 16)",1235335.7
"(1237261.0, 14)","(1215880.0, 16)",1235384.0266666666
"(1237261.0, 14)","(1212568.0, 17)",1234982.2066666668
"(1237261.0, 14)","(1218796.0, 16)",1236167.88
"(1237333.0, 14)","(1219849.0, 16)",1236505.0533333332
"(1237333.0, 14)","(1223287.0, 16)",1236842.0933333333
"(1237333.0, 14)","(1218859.0, 16)",1236341.4333333333
"(1237477.0, 14)","(1215961.0, 16)",1236368.36
"(1237477.0, 14)","(1206313.0, 17)",1235671.2333333334
"(1237477.0, 14)","(1215232.0, 16)",1236341.8066666666
"(1237477.0, 14)","(1196205.0, 18)",1235388.8666666667
"(1237477.0, 14)","(1209625.0, 17)",1235846.9733333334
"(1237477.0, 14)","(1221037.0, 16)",1236763.8866666667
"(1237477.0, 14)","(1207041.0, 18)",1236333.4866666666
"(1237477.0, 14)","(1220065.0, 16)",1236820.9266666668
"(1237477.0, 14)","(1221820.0, 16)",1236462.7466666666
"(1237477.0, 14)","(1219030.0, 16)",1236698.6133333333
"(1237477.0, 14)","(1196259.0, 18)",1236235.2266666666
"(1237477.0, 14)","(1216348.0, 17)",1236596.44
"(1237477.0, 14)","(1215250.0, 16)",1236325.38
"(1237477.0, 14)","(1216762.0, 16)",1236821.8733333333
"(1237477.0, 14)","(1213720.0, 17)",1236431.4133333333
"(1237477.0, 14)","(1207051.0, 17)",1235889.2333333334
"(1237477.0, 14)","(1212694.0, 17)",1236157.14
"(1237477.0, 14)","(1196205.0, 18)",1235819.6066666667
"(1237477.0, 14)","(1211461.0, 17)",1236530.2266666666
"(1238107.0, 14)","(1219561.0, 16)",1236638.3933333333
"(1238107.0, 14)","(1210254.0, 18)",1236220.94
"(1238107.0, 14)","(1215898.0, 17)",1236482.1466666667
"(1238107.0, 14)","(1214458.0, 17)",1236588.6333333333
"(1238107.0, 14)","(1210345.0, 17)",1237008.8
"(1238143.0, 14)","(1214971.0, 17)",1236723.5466666666
"(1238143.0, 14)","(1219264.0, 16)",1237150.7333333334
"(1238215.0, 14)","(1216618.0, 17)",1236514.98
"(1238215.0, 14)","(1205215.0, 17)",1236309.74
"(1238215.0, 14)","(1215727.0, 16)",1237100.9333333333
"(1238215.0, 14)","(1209571.0, 17)",1235904.1533333333
"(1238215.0, 14)","(1212721.0, 17)",1236857.3533333333
"(1238215.0, 14)","(1208670.0, 18)",1236664.8733333333
"(1238215.0, 14)","(1209715.0, 17)",1236358.5533333332
"(1238215.0, 14)","(1214926.0, 16)",1237242.7266666666
"(1238215.0, 14)","(1216501.0, 17)",1237007.1666666667
"(1238215.0, 14)","(1189840.0, 19)",1236416.48
"(1238215.0, 14)","(1189183.0, 19)",1236680.84
"(1238215.0, 14)","(1207131.0, 18)",1237204.2466666666
"(1238215.0, 14)","(1215331.0, 16)",1237285.6733333333
"(1238215.0, 14)","(1211830.0, 17)",1236972.9
"(1238215.0, 14)","(1221091.0, 16)",1237861.8
"(1238215.0, 14)","(1217131.0, 16)",1237401.6466666667
"(1238215.0, 14)","(1221091.0, 16)",1237555.3866666667
"(1238215.0, 14)","(1203712.0, 17)",1236963.26
"(1238215.0, 14)","(1210525.0, 17)",1236937.8533333333
"(1238215.0, 14)","(1215763.0, 16)",1237298.66
"(1238215.0, 14)","(1217608.0, 16)",1237390.6133333333
"(1238215.0, 14)","(1215052.0, 16)",1237110.7333333334
"(1238215.0, 14)","(1214602.0, 17)",1237008.8466666667
"(1238215.0, 14)","(1212199.0, 17)",1236488.58
"(1239034.0, 14)","(1215304.0, 17)",1236647.4666666666
"(1239034.0, 14)","(1211748.0, 18)",1237389.24
"(1239034.0, 14)","(1206987.0, 18)",1236348.7066666668
"(1239034.0, 14)","(1217113.0, 16)",1236627.6533333333
"(1239034.0, 14)","(1215151.0, 16)",1237450.8533333333
"(1239034.0, 14)","(1214638.0, 16)",1237836.6533333333
"(1239034.0, 14)","(1208050.0, 17)",1238092.02
"(1239034.0, 14)","(1219597.0, 16)",1237861.14
"(1239034.0, 14)","(1200246.0, 18)",1238246.2933333332
"(1239034.0, 14)","(1208778.0, 18)",1236943.92
"(1239034.0, 14)","(1207698.0, 18)",1237789.2866666666
"(1239034.0, 14)","(1207590.0, 18)",1237949.12
"(1239034.0, 14)","(1210453.0, 17)",1237965.06
"(1239034.0, 14)","(1217346.0, 18)",1237684.1666666667
"(1239034.0, 14)","(1211344.0, 17)",1237684.2933333332
